39.200000 1.180237 -0.035826 1161.373976
39.201000 1.180341 -0.036526 1161.373953
39.202000 1.180447 -0.037239 1161.373932
39.203000 1.180553 -0.037961 1161.373913
39.204000 1.180661 -0.038690 1161.373895
39.205000 1.180768 -0.039423 1161.373878
39.206000 1.180876 -0.040158 1161.373864
39.207000 1.180984 -0.040893 1161.373851
39.208000 1.181091 -0.041626 1161.373839
39.209000 1.181198 -0.042356 1161.373829
39.210000 1.181304 -0.043079 1161.373820
39.211000 1.181409 -0.043796 1161.373812
39.212000 1.181513 -0.044504 1161.373805
39.213000 1.181615 -0.045202 1161.373799
39.214000 1.181716 -0.045889 1161.373794
39.215000 1.181816 -0.046563 1161.373789
39.216000 1.181914 -0.047225 1161.373785
39.217000 1.182011 -0.047872 1161.373781
39.218000 1.182105 -0.048503 1161.373776
39.219000 1.182198 -0.049119 1161.373772
39.220000 1.182289 -0.049717 1161.373767
39.221000 1.182377 -0.050297 1161.373762
39.222000 1.182464 -0.050858 1161.373756
39.223000 1.182548 -0.051398 1161.373750
39.224000 1.182630 -0.051918 1161.373743
39.225000 1.182709 -0.052416 1161.373734
39.226000 1.182786 -0.052890 1161.373725
39.227000 1.182860 -0.053340 1161.373714
39.228000 1.182931 -0.053764 1161.373702
39.229000 1.183000 -0.054160 1161.373688
39.230000 1.183064 -0.054529 1161.373673
39.231000 1.183126 -0.054867 1161.373657
39.232000 1.183184 -0.055173 1161.373639
39.233000 1.183238 -0.055446 1161.373620
39.234000 1.183288 -0.055683 1161.373599
39.235000 1.183333 -0.055884 1161.373576
39.236000 1.183374 -0.056045 1161.373553
39.237000 1.183410 -0.056164 1161.373528
39.238000 1.183441 -0.056241 1161.373501
39.239000 1.183466 -0.056271 1161.373474
39.240000 1.183486 -0.056254 1161.373445
39.241000 1.183499 -0.056186 1161.373416
39.242000 1.183505 -0.056067 1161.373386
39.243000 1.183505 -0.055892 1161.373356
39.244000 1.183498 -0.055661 1161.373326
39.245000 1.183483 -0.055371 1161.373296
39.246000 1.183460 -0.055020 1161.373266
39.247000 1.183429 -0.054606 1161.373238
39.248000 1.183389 -0.054127 1161.373211
39.249000 1.183341 -0.053583 1161.373186
39.250000 1.183284 -0.052971 1161.373164
39.251000 1.183218 -0.052292 1161.373145
39.252000 1.183143 -0.051544 1161.373129
39.253000 1.183058 -0.050727 1161.373118
39.254000 1.182964 -0.049843 1161.373111
39.255000 1.182861 -0.048891 1161.373111
39.256000 1.182749 -0.047874 1161.373116
39.257000 1.182628 -0.046794 1161.373129
39.258000 1.182499 -0.045653 1161.373149
39.259000 1.182363 -0.044456 1161.373176
39.260000 1.182218 -0.043208 1161.373212
39.261000 1.182068 -0.041912 1161.373257
39.262000 1.181911 -0.040576 1161.373310
39.263000 1.181750 -0.039207 1161.373371
39.264000 1.181585 -0.037812 1161.373441
39.265000 1.181418 -0.036400 1161.373518
39.266000 1.181250 -0.034979 1161.373602
39.267000 1.181082 -0.033561 1161.373693
39.268000 1.180915 -0.032155 1161.373787
39.269000 1.180752 -0.030772 1161.373885
39.270000 1.180594 -0.029423 1161.373984
39.271000 1.180442 -0.028118 1161.374083
39.272000 1.180298 -0.026870 1161.374180
39.273000 1.180164 -0.025687 1161.374272
39.274000 1.180041 -0.024581 1161.374358
39.275000 1.179929 -0.023560 1161.374436
39.276000 1.179832 -0.022633 1161.374505
39.277000 1.179749 -0.021808 1161.374561
39.278000 1.179682 -0.021090 1161.374606
39.279000 1.179631 -0.020484 1161.374637
39.280000 1.179596 -0.019994 1161.374654
39.281000 1.179579 -0.019622 1161.374657
39.282000 1.179578 -0.019368 1161.374646
39.283000 1.179595 -0.019231 1161.374622
39.284000 1.179628 -0.019209 1161.374585
39.285000 1.179677 -0.019298 1161.374538
39.286000 1.179741 -0.019493 1161.374480
39.287000 1.179820 -0.019789 1161.374414
39.288000 1.179912 -0.020179 1161.374342
39.289000 1.180016 -0.020655 1161.374264
39.290000 1.180132 -0.021208 1161.374182
39.291000 1.180257 -0.021830 1161.374098
39.292000 1.180391 -0.022513 1161.374013
39.293000 1.180532 -0.023246 1161.373929
39.294000 1.180679 -0.024020 1161.373845
39.295000 1.180830 -0.024826 1161.373763
39.296000 1.180984 -0.025656 1161.373685
39.297000 1.181141 -0.026499 1161.373609
39.298000 1.181298 -0.027347 1161.373536
39.299000 1.181455 -0.028193 1161.373468
39.300000 1.181610 -0.029027 1161.373403
39.301000 1.181762 -0.029842 1161.373342
39.302000 1.181911 -0.030632 1161.373285
39.303000 1.182055 -0.031388 1161.373232
39.304000 1.182194 -0.032104 1161.373182
39.305000 1.182326 -0.032774 1161.373136
39.306000 1.182451 -0.033393 1161.373093
39.307000 1.182569 -0.033956 1161.373053
39.308000 1.182678 -0.034456 1161.373017
39.309000 1.182777 -0.034889 1161.372983
39.310000 1.182867 -0.035252 1161.372952
39.311000 1.182947 -0.035541 1161.372924
39.312000 1.183016 -0.035751 1161.372899
39.313000 1.183074 -0.035880 1161.372877
39.314000 1.183121 -0.035925 1161.372857
39.315000 1.183155 -0.035883 1161.372840
39.316000 1.183178 -0.035753 1161.372826
39.317000 1.183188 -0.035533 1161.372814
39.318000 1.183186 -0.035221 1161.372805
39.319000 1.183171 -0.034817 1161.372800
39.320000 1.183143 -0.034320 1161.372797
39.321000 1.183103 -0.033730 1161.372798
39.322000 1.183049 -0.033048 1161.372802
39.323000 1.182984 -0.032273 1161.372810
39.324000 1.182905 -0.031408 1161.372821
39.325000 1.182815 -0.030455 1161.372836
39.326000 1.182712 -0.029414 1161.372855
39.327000 1.182598 -0.028289 1161.372879
39.328000 1.182473 -0.027084 1161.372907
39.329000 1.182337 -0.025801 1161.372939
39.330000 1.182191 -0.024444 1161.372976
39.331000 1.182035 -0.023019 1161.373017
39.332000 1.181870 -0.021530 1161.373062
39.333000 1.181697 -0.019984 1161.373112
39.334000 1.181517 -0.018385 1161.373166
39.335000 1.181331 -0.016742 1161.373223
39.336000 1.181139 -0.015059 1161.373284
39.337000 1.180942 -0.013345 1161.373347
39.338000 1.180742 -0.011608 1161.373412
39.339000 1.180540 -0.009854 1161.373479
39.340000 1.180336 -0.008091 1161.373546
39.341000 1.180132 -0.006328 1161.373612
39.342000 1.179929 -0.004571 1161.373677
39.343000 1.179728 -0.002830 1161.373739
39.344000 1.179529 -0.001110 1161.373797
39.345000 1.179335 0.000582 1161.373851
39.346000 1.179145 0.002238 1161.373899
39.347000 1.178960 0.003853 1161.373940
39.348000 1.178782 0.005421 1161.373974
39.349000 1.178611 0.006939 1161.374001
39.350000 1.178446 0.008403 1161.374019
39.351000 1.178290 0.009809 1161.374028
39.352000 1.178141 0.011156 1161.374029
39.353000 1.178000 0.012443 1161.374022
39.354000 1.177866 0.013669 1161.374007
39.355000 1.177741 0.014835 1161.373984
39.356000 1.177623 0.015941 1161.373956
39.357000 1.177512 0.016991 1161.373921
39.358000 1.177408 0.017986 1161.373882
39.359000 1.177310 0.018929 1161.373839
39.360000 1.177217 0.019824 1161.373795
39.361000 1.177129 0.020675 1161.373749
39.362000 1.177046 0.021484 1161.373703
39.363000 1.176966 0.022256 1161.373659
39.364000 1.176890 0.022995 1161.373617
39.365000 1.176816 0.023703 1161.373578
39.366000 1.176743 0.024385 1161.373544
39.367000 1.176673 0.025043 1161.373514
39.368000 1.176603 0.025679 1161.373490
39.369000 1.176535 0.026296 1161.373472
39.370000 1.176466 0.026895 1161.373460
39.371000 1.176398 0.027477 1161.373455
39.372000 1.176330 0.028041 1161.373456
39.373000 1.176263 0.028588 1161.373463
39.374000 1.176196 0.029117 1161.373477
39.375000 1.176129 0.029625 1161.373497
39.376000 1.176064 0.030112 1161.373523
39.377000 1.175999 0.030574 1161.373554
39.378000 1.175936 0.031008 1161.373590
39.379000 1.175876 0.031410 1161.373631
39.380000 1.175818 0.031777 1161.373675
39.381000 1.175764 0.032104 1161.373722
39.382000 1.175713 0.032387 1161.373772
39.383000 1.175668 0.032620 1161.373824
39.384000 1.175628 0.032799 1161.373877
39.385000 1.175594 0.032919 1161.373931
39.386000 1.175567 0.032974 1161.373985
39.387000 1.175548 0.032960 1161.374037
39.388000 1.175537 0.032871 1161.374088
39.389000 1.175536 0.032703 1161.374137
39.390000 1.175545 0.032452 1161.374183
39.391000 1.175564 0.032113 1161.374225
39.392000 1.175594 0.031682 1161.374262
39.393000 1.175636 0.031158 1161.374295
39.394000 1.175690 0.030536 1161.374322
39.395000 1.175756 0.029815 1161.374344
39.396000 1.175835 0.028994 1161.374359
39.397000 1.175926 0.028071 1161.374367
39.398000 1.176030 0.027047 1161.374369
39.399000 1.176147 0.025923 1161.374364
39.400000 1.176277 0.024699 1161.374352
39.401000 1.176419 0.023378 1161.374333
39.402000 1.176573 0.021963 1161.374308
39.403000 1.176738 0.020458 1161.374277
39.404000 1.176915 0.018866 1161.374240
39.405000 1.177101 0.017192 1161.374198
39.406000 1.177298 0.015443 1161.374152
39.407000 1.177503 0.013622 1161.374101
39.408000 1.177716 0.011738 1161.374048
39.409000 1.177936 0.009797 1161.373992
39.410000 1.178162 0.007805 1161.373935
39.411000 1.178394 0.005770 1161.373877
39.412000 1.178630 0.003698 1161.373818
39.413000 1.178869 0.001598 1161.373761
39.414000 1.179110 -0.000524 1161.373704
39.415000 1.179352 -0.002660 1161.373650
39.416000 1.179595 -0.004804 1161.373598
39.417000 1.179838 -0.006948 1161.373548
39.418000 1.180078 -0.009086 1161.373502
39.419000 1.180317 -0.011211 1161.373460
39.420000 1.180553 -0.013319 1161.373421
39.421000 1.180785 -0.015402 1161.373386
39.422000 1.181012 -0.017457 1161.373355
39.423000 1.181235 -0.019478 1161.373329
39.424000 1.181452 -0.021460 1161.373306
39.425000 1.181663 -0.023401 1161.373287
39.426000 1.181868 -0.025296 1161.373272
39.427000 1.182065 -0.027142 1161.373261
39.428000 1.182256 -0.028936 1161.373254
39.429000 1.182440 -0.030677 1161.373249
39.430000 1.182616 -0.032361 1161.373248
39.431000 1.182784 -0.033988 1161.373250
39.432000 1.182944 -0.035556 1161.373254
39.433000 1.183097 -0.037065 1161.373261
39.434000 1.183241 -0.038512 1161.373270
39.435000 1.183378 -0.039898 1161.373281
39.436000 1.183507 -0.041223 1161.373293
39.437000 1.183628 -0.042487 1161.373307
39.438000 1.183741 -0.043690 1161.373323
39.439000 1.183847 -0.044831 1161.373339
39.440000 1.183946 -0.045913 1161.373356
39.441000 1.184037 -0.046934 1161.373374
39.442000 1.184121 -0.047897 1161.373392
39.443000 1.184198 -0.048801 1161.373410
39.444000 1.184268 -0.049649 1161.373429
39.445000 1.184331 -0.050441 1161.373448
39.446000 1.184388 -0.051177 1161.373466
39.447000 1.184439 -0.051860 1161.373485
39.448000 1.184484 -0.052490 1161.373503
39.449000 1.184523 -0.053068 1161.373520
39.450000 1.184557 -0.053596 1161.373538
39.451000 1.184585 -0.054075 1161.373555
39.452000 1.184608 -0.054506 1161.373571
39.453000 1.184625 -0.054890 1161.373587
39.454000 1.184638 -0.055229 1161.373602
39.455000 1.184646 -0.055523 1161.373617
39.456000 1.184650 -0.055774 1161.373631
39.457000 1.184649 -0.055983 1161.373644
39.458000 1.184644 -0.056151 1161.373657
39.459000 1.184635 -0.056279 1161.373669
39.460000 1.184622 -0.056367 1161.373681
39.461000 1.184605 -0.056418 1161.373692
39.462000 1.184585 -0.056432 1161.373702
39.463000 1.184561 -0.056410 1161.373712
39.464000 1.184533 -0.056353 1161.373722
39.465000 1.184503 -0.056262 1161.373731
39.466000 1.184469 -0.056138 1161.373739
39.467000 1.184432 -0.055981 1161.373747
39.468000 1.184393 -0.055793 1161.373755
39.469000 1.184350 -0.055574 1161.373763
39.470000 1.184305 -0.055326 1161.373770
39.471000 1.184257 -0.055049 1161.373777
39.472000 1.184206 -0.054744 1161.373784
39.473000 1.184154 -0.054411 1161.373791
39.474000 1.184098 -0.054053 1161.373797
39.475000 1.184041 -0.053669 1161.373804
39.476000 1.183981 -0.053260 1161.373811
39.477000 1.183920 -0.052828 1161.373818
39.478000 1.183856 -0.052374 1161.373825
39.479000 1.183791 -0.051898 1161.373832
39.480000 1.183724 -0.051401 1161.373839
39.481000 1.183655 -0.050884 1161.373846
39.482000 1.183585 -0.050349 1161.373854
39.483000 1.183514 -0.049796 1161.373861
39.484000 1.183441 -0.049227 1161.373869
39.485000 1.183368 -0.048643 1161.373878
39.486000 1.183293 -0.048044 1161.373886
39.487000 1.183218 -0.047432 1161.373895
39.488000 1.183142 -0.046808 1161.373903
39.489000 1.183065 -0.046174 1161.373912
39.490000 1.182988 -0.045531 1161.373921
39.491000 1.182911 -0.044879 1161.373930
39.492000 1.182833 -0.044220 1161.373939
39.493000 1.182756 -0.043556 1161.373948
39.494000 1.182679 -0.042887 1161.373957
39.495000 1.182603 -0.042215 1161.373965
39.496000 1.182526 -0.041542 1161.373974
39.497000 1.182451 -0.040867 1161.373982
39.498000 1.182376 -0.040193 1161.373989
39.499000 1.182302 -0.039520 1161.373996
39.500000 1.182230 -0.038850 1161.374003
39.501000 1.182158 -0.038184 1161.374009
39.502000 1.182088 -0.037522 1161.374014
39.503000 1.182019 -0.036865 1161.374018
39.504000 1.181951 -0.036215 1161.374021
39.505000 1.181885 -0.035571 1161.374024
39.506000 1.181821 -0.034934 1161.374025
39.507000 1.181758 -0.034306 1161.374026
39.508000 1.181697 -0.033686 1161.374025
39.509000 1.181638 -0.033074 1161.374023
39.510000 1.181580 -0.032471 1161.374020
39.511000 1.181524 -0.031876 1161.374016
39.512000 1.181469 -0.031290 1161.374010
39.513000 1.181416 -0.030713 1161.374004
39.514000 1.181365 -0.030143 1161.373996
39.515000 1.181315 -0.029581 1161.373986
39.516000 1.181266 -0.029026 1161.373976
39.517000 1.181219 -0.028477 1161.373965
39.518000 1.181172 -0.027934 1161.373952
39.519000 1.181127 -0.027396 1161.373939
39.520000 1.181082 -0.026861 1161.373924
39.521000 1.181038 -0.026329 1161.373909
39.522000 1.180994 -0.025798 1161.373893
39.523000 1.180950 -0.025267 1161.373876
39.524000 1.180906 -0.024735 1161.373858
39.525000 1.180862 -0.024201 1161.373840
39.526000 1.180817 -0.023662 1161.373822
39.527000 1.180772 -0.023119 1161.373803
39.528000 1.180726 -0.022569 1161.373784
39.529000 1.180678 -0.022010 1161.373764
39.530000 1.180630 -0.021442 1161.373745
39.531000 1.180579 -0.020862 1161.373726
39.532000 1.180527 -0.020270 1161.373707
39.533000 1.180472 -0.019664 1161.373688
39.534000 1.180415 -0.019043 1161.373670
39.535000 1.180356 -0.018406 1161.373653
39.536000 1.180294 -0.017750 1161.373636
39.537000 1.180228 -0.017076 1161.373620
39.538000 1.180160 -0.016382 1161.373606
39.539000 1.180089 -0.015668 1161.373592
39.540000 1.180014 -0.014932 1161.373580
39.541000 1.179936 -0.014175 1161.373570
39.542000 1.179854 -0.013396 1161.373561
39.543000 1.179768 -0.012595 1161.373555
39.544000 1.179679 -0.011771 1161.373550
39.545000 1.179586 -0.010926 1161.373548
39.546000 1.179490 -0.010060 1161.373548
39.547000 1.179390 -0.009173 1161.373550
39.548000 1.179287 -0.008266 1161.373555
39.549000 1.179180 -0.007342 1161.373562
39.550000 1.179070 -0.006401 1161.373572
39.551000 1.178958 -0.005445 1161.373585
39.552000 1.178842 -0.004476 1161.373601
39.553000 1.178725 -0.003497 1161.373619
39.554000 1.178605 -0.002511 1161.373640
39.555000 1.178484 -0.001520 1161.373663
39.556000 1.178362 -0.000527 1161.373689
39.557000 1.178239 0.000464 1161.373716
39.558000 1.178116 0.001450 1161.373746
39.559000 1.177993 0.002426 1161.373777
39.560000 1.177871 0.003390 1161.373809
39.561000 1.177750 0.004337 1161.373843
39.562000 1.177631 0.005263 1161.373876
39.563000 1.177515 0.006165 1161.373910
39.564000 1.177401 0.007037 1161.373943
39.565000 1.177291 0.007876 1161.373975
39.566000 1.177186 0.008679 1161.374007
39.567000 1.177084 0.009441 1161.374036
39.568000 1.176988 0.010159 1161.374063
39.569000 1.176898 0.010830 1161.374088
39.570000 1.176813 0.011450 1161.374110
39.571000 1.176735 0.012017 1161.374128
39.572000 1.176664 0.012529 1161.374144
39.573000 1.176599 0.012983 1161.374155
39.574000 1.176542 0.013379 1161.374163
39.575000 1.176492 0.013713 1161.374168
39.576000 1.176449 0.013987 1161.374169
39.577000 1.176414 0.014199 1161.374166
39.578000 1.176386 0.014349 1161.374160
39.579000 1.176366 0.014438 1161.374151
39.580000 1.176353 0.014466 1161.374139
39.581000 1.176348 0.014433 1161.374125
39.582000 1.176349 0.014342 1161.374109
39.583000 1.176357 0.014194 1161.374091
39.584000 1.176372 0.013989 1161.374073
39.585000 1.176393 0.013730 1161.374053
39.586000 1.176420 0.013419 1161.374034
39.587000 1.176453 0.013058 1161.374014
39.588000 1.176491 0.012648 1161.373995
39.589000 1.176535 0.012192 1161.373977
39.590000 1.176584 0.011692 1161.373960
39.591000 1.176637 0.011148 1161.373945
39.592000 1.176695 0.010564 1161.373930
39.593000 1.176757 0.009941 1161.373918
39.594000 1.176823 0.009281 1161.373907
39.595000 1.176893 0.008584 1161.373898
39.596000 1.176966 0.007853 1161.373891
39.597000 1.177044 0.007088 1161.373885
39.598000 1.177124 0.006290 1161.373881
39.599000 1.177209 0.005462 1161.373878
39.600000 1.177296 0.004602 1161.373876
39.601000 1.177386 0.003713 1161.373875
39.602000 1.177480 0.002795 1161.373874
39.603000 1.177577 0.001849 1161.373874
39.604000 1.177677 0.000876 1161.373873
39.605000 1.177780 -0.000124 1161.373873
39.606000 1.177885 -0.001150 1161.373873
39.607000 1.177994 -0.002200 1161.373872
39.608000 1.178105 -0.003275 1161.373870
39.609000 1.178219 -0.004372 1161.373868
39.610000 1.178336 -0.005492 1161.373865
39.611000 1.178455 -0.006632 1161.373860
39.612000 1.178576 -0.007791 1161.373855
39.613000 1.178700 -0.008969 1161.373849
39.614000 1.178826 -0.010162 1161.373842
39.615000 1.178953 -0.011371 1161.373834
39.616000 1.179083 -0.012593 1161.373826
39.617000 1.179213 -0.013826 1161.373816
39.618000 1.179345 -0.015069 1161.373806
39.619000 1.179479 -0.016319 1161.373795
39.620000 1.179613 -0.017575 1161.373784
39.621000 1.179747 -0.018834 1161.373772
39.622000 1.179882 -0.020094 1161.373760
39.623000 1.180017 -0.021353 1161.373748
39.624000 1.180152 -0.022609 1161.373735
39.625000 1.180286 -0.023859 1161.373722
39.626000 1.180419 -0.025102 1161.373710
39.627000 1.180552 -0.026335 1161.373697
39.628000 1.180683 -0.027556 1161.373685
39.629000 1.180813 -0.028763 1161.373672
39.630000 1.180941 -0.029953 1161.373660
39.631000 1.181068 -0.031124 1161.373648
39.632000 1.181191 -0.032275 1161.373636
39.633000 1.181313 -0.033403 1161.373625
39.634000 1.181431 -0.034506 1161.373614
39.635000 1.181547 -0.035582 1161.373603
39.636000 1.181660 -0.036629 1161.373593
39.637000 1.181769 -0.037645 1161.373583
39.638000 1.181874 -0.038629 1161.373574
39.639000 1.181976 -0.039579 1161.373565
39.640000 1.182073 -0.040492 1161.373556
39.641000 1.182166 -0.041368 1161.373548
39.642000 1.182255 -0.042205 1161.373541
39.643000 1.182339 -0.043001 1161.373534
39.644000 1.182419 -0.043755 1161.373527
39.645000 1.182494 -0.044466 1161.373521
39.646000 1.182563 -0.045132 1161.373516
39.647000 1.182628 -0.045753 1161.373511
39.648000 1.182687 -0.046327 1161.373507
39.649000 1.182741 -0.046853 1161.373503
39.650000 1.182789 -0.047331 1161.373500
39.651000 1.182832 -0.047760 1161.373497
39.652000 1.182869 -0.048138 1161.373495
39.653000 1.182900 -0.048466 1161.373493
39.654000 1.182926 -0.048742 1161.373492
39.655000 1.182946 -0.048967 1161.373491
39.656000 1.182959 -0.049140 1161.373490
39.657000 1.182967 -0.049261 1161.373490
39.658000 1.182969 -0.049329 1161.373491
39.659000 1.182966 -0.049345 1161.373492
39.660000 1.182956 -0.049308 1161.373493
39.661000 1.182940 -0.049218 1161.373495
39.662000 1.182918 -0.049076 1161.373497
