66.922000 1.176946 20.368103 -2829.191164
66.923000 1.174819 20.380892 -2829.189451
66.924000 1.172809 20.393094 -2829.187915
66.925000 1.170941 20.404506 -2829.186576
66.926000 1.169235 20.414957 -2829.185488
66.927000 1.167708 20.424454 -2829.184662
66.928000 1.166374 20.432837 -2829.184088
66.929000 1.165242 20.440107 -2829.183755
66.930000 1.164316 20.446190 -2829.183661
66.931000 1.163599 20.451051 -2829.183765
66.932000 1.163090 20.454802 -2829.184062
66.933000 1.162785 20.457329 -2829.184499
66.934000 1.162675 20.458714 -2829.185051
66.935000 1.162754 20.459037 -2829.185694
66.936000 1.163011 20.458280 -2829.186388
66.937000 1.163435 20.456523 -2829.187125
66.938000 1.164014 20.453843 -2829.187875
66.939000 1.164736 20.450301 -2829.188623
66.940000 1.165589 20.446022 -2829.189327
66.941000 1.166560 20.440969 -2829.189984
66.942000 1.167639 20.435278 -2829.190602
66.943000 1.168814 20.429039 -2829.191136
66.944000 1.170076 20.422272 -2829.191608
66.945000 1.171415 20.415041 -2829.192011
66.946000 1.172823 20.407371 -2829.192359
66.947000 1.174292 20.399349 -2829.192675
66.948000 1.175815 20.391015 -2829.192976
66.949000 1.177385 20.382429 -2829.193273
66.950000 1.178994 20.373623 -2829.193603
66.951000 1.180635 20.364658 -2829.194007
66.952000 1.182299 20.355638 -2829.194498
66.953000 1.183975 20.346573 -2829.195108
66.954000 1.185651 20.337521 -2829.195871
66.955000 1.187314 20.328590 -2829.196793
66.956000 1.188946 20.319951 -2829.197897
66.957000 1.190529 20.311606 -2829.199172
66.958000 1.192041 20.303740 -2829.200609
66.959000 1.193458 20.296487 -2829.202171
66.960000 1.194755 20.289943 -2829.203823
66.961000 1.195906 20.284369 -2829.205540
66.962000 1.196883 20.279793 -2829.207262
66.963000 1.197659 20.276358 -2829.208939
66.964000 1.198207 20.274289 -2829.210535
66.965000 1.198504 20.273690 -2829.211993
66.966000 1.198526 20.274634 -2829.213287
66.967000 1.198254 20.277284 -2829.214357
66.968000 1.197672 20.281699 -2829.215181
66.969000 1.196766 20.287935 -2829.215726
66.970000 1.195530 20.296047 -2829.215998
66.971000 1.193960 20.306073 -2829.215967
66.972000 1.192058 20.317909 -2829.215657
66.973000 1.189828 20.331593 -2829.215040
66.974000 1.187283 20.347043 -2829.214124
66.975000 1.184438 20.364185 -2829.212938
66.976000 1.181312 20.382897 -2829.211476
66.977000 1.177930 20.402951 -2829.209781
66.978000 1.174320 20.424249 -2829.207856
66.979000 1.170514 20.446571 -2829.205746
66.980000 1.166546 20.469756 -2829.203456
66.981000 1.162454 20.493587 -2829.201055
66.982000 1.158278 20.517843 -2829.198545
66.983000 1.154058 20.542240 -2829.195974
66.984000 1.149837 20.566610 -2829.193378
66.985000 1.145657 20.590637 -2829.190803
66.986000 1.141562 20.614040 -2829.188260
66.987000 1.137592 20.636670 -2829.185781
66.988000 1.133788 20.658311 -2829.183411
66.989000 1.130190 20.678644 -2829.181150
66.990000 1.126835 20.697539 -2829.179033
66.991000 1.123758 20.714702 -2829.177064
66.992000 1.120992 20.729983 -2829.175238
66.993000 1.118567 20.743295 -2829.173587
66.994000 1.116510 20.754374 -2829.172107
66.995000 1.114844 20.763101 -2829.170827
66.996000 1.113592 20.769393 -2829.169742
66.997000 1.112771 20.773105 -2829.168871
66.998000 1.112394 20.774218 -2829.168220
66.999000 1.112473 20.772595 -2829.167826
67.000000 1.113011 20.768271 -2829.167696
67.001000 1.114012 20.761243 -2829.167861
67.002000 1.115472 20.751478 -2829.168331
67.003000 1.117381 20.739082 -2829.169119
67.004000 1.119728 20.724131 -2829.170220
67.005000 1.122493 20.706690 -2829.171620
67.006000 1.125653 20.686955 -2829.173318
67.007000 1.129180 20.665111 -2829.175285
67.008000 1.133042 20.641306 -2829.177479
67.009000 1.137203 20.615665 -2829.179867
67.010000 1.141623 20.588466 -2829.182406
67.011000 1.146260 20.560015 -2829.185044
67.012000 1.151073 20.530485 -2829.187746
67.013000 1.156015 20.500226 -2829.190441
67.014000 1.161043 20.469413 -2829.193100
67.015000 1.166113 20.438338 -2829.195679
67.016000 1.171182 20.407261 -2829.198154
67.017000 1.176208 20.376355 -2829.200501
67.018000 1.181151 20.345973 -2829.202694
67.019000 1.185976 20.316227 -2829.204717
67.020000 1.190647 20.287445 -2829.206574
67.021000 1.195132 20.259725 -2829.208252
67.022000 1.199402 20.233277 -2829.209762
67.023000 1.203432 20.208220 -2829.211083
67.024000 1.207198 20.184778 -2829.212257
67.025000 1.210680 20.162977 -2829.213252
67.026000 1.213861 20.142983 -2829.214091
67.027000 1.216725 20.124871 -2829.214791
67.028000 1.219260 20.108780 -2829.215319
67.029000 1.221456 20.094662 -2829.215714
67.030000 1.223308 20.082679 -2829.215956
67.031000 1.224811 20.072704 -2829.216041
67.032000 1.225963 20.064883 -2829.215971
67.033000 1.226765 20.059168 -2829.215751
67.034000 1.227221 20.055586 -2829.215410
67.035000 1.227337 20.054101 -2829.214898
67.036000 1.227122 20.054621 -2829.214259
67.037000 1.226587 20.057033 -2829.213505
67.038000 1.225744 20.061349 -2829.212648
67.039000 1.224609 20.067482 -2829.211703
67.040000 1.223198 20.075344 -2829.210682
67.041000 1.221528 20.084763 -2829.209620
67.042000 1.219618 20.095706 -2829.208547
67.043000 1.217488 20.108079 -2829.207475
67.044000 1.215156 20.121716 -2829.206440
67.045000 1.212641 20.136584 -2829.205446
67.046000 1.209963 20.152435 -2829.204496
67.047000 1.207139 20.169236 -2829.203611
67.048000 1.204186 20.186891 -2829.202793
67.049000 1.201121 20.205254 -2829.202034
67.050000 1.197960 20.224279 -2829.201321
67.051000 1.194716 20.243841 -2829.200663
67.052000 1.191406 20.263855 -2829.200021
67.053000 1.188042 20.284234 -2829.199399
67.054000 1.184639 20.304857 -2829.198767
67.055000 1.181211 20.325680 -2829.198097
67.056000 1.177772 20.346555 -2829.197373
67.057000 1.174337 20.367437 -2829.196604
67.058000 1.170923 20.388202 -2829.195751
67.059000 1.167545 20.408730 -2829.194812
67.060000 1.164223 20.428944 -2829.193804
67.061000 1.160975 20.448744 -2829.192733
67.062000 1.157820 20.467951 -2829.191598
67.063000 1.154779 20.486480 -2829.190432
67.064000 1.151873 20.504200 -2829.189249
67.065000 1.149121 20.521007 -2829.188069
67.066000 1.146545 20.536825 -2829.186937
67.067000 1.144164 20.551451 -2829.185868
67.068000 1.141996 20.564807 -2829.184907
67.069000 1.140058 20.576831 -2829.184066
67.070000 1.138363 20.587413 -2829.183359
67.071000 1.136925 20.596479 -2829.182828
67.072000 1.135752 20.604015 -2829.182486
67.073000 1.134850 20.609942 -2829.182361
67.074000 1.134223 20.614296 -2829.182422
67.075000 1.133871 20.616991 -2829.182692
67.076000 1.133790 20.618072 -2829.183160
67.077000 1.133975 20.617623 -2829.183799
67.078000 1.134416 20.615648 -2829.184611
67.079000 1.135102 20.612212 -2829.185557
67.080000 1.136018 20.607364 -2829.186625
67.081000 1.137149 20.601240 -2829.187803
67.082000 1.138477 20.593989 -2829.189039
67.083000 1.139982 20.585659 -2829.190311
67.084000 1.141646 20.576344 -2829.191581
67.085000 1.143449 20.566136 -2829.192829
67.086000 1.145371 20.555179 -2829.194002
67.087000 1.147394 20.543615 -2829.195098
67.088000 1.149500 20.531499 -2829.196116
67.089000 1.151672 20.518919 -2829.197007
67.090000 1.153896 20.505990 -2829.197764
67.091000 1.156159 20.492818 -2829.198379
67.092000 1.158450 20.479405 -2829.198885
67.093000 1.160759 20.465834 -2829.199276
67.094000 1.163078 20.452200 -2829.199543
67.095000 1.165401 20.438475 -2829.199724
67.096000 1.167723 20.424738 -2829.199836
67.097000 1.170040 20.410962 -2829.199876
67.098000 1.172350 20.397222 -2829.199871
67.099000 1.174650 20.383598 -2829.199857
67.100000 1.176938 20.370000 -2829.199850
67.101000 1.179212 20.356494 -2829.199887
67.102000 1.181468 20.343092 -2829.199983
67.103000 1.183703 20.329855 -2829.200177
67.104000 1.185912 20.316799 -2829.200474
67.105000 1.188089 20.303939 -2829.200912
67.106000 1.190224 20.291326 -2829.201510
67.107000 1.192307 20.279075 -2829.202266
67.108000 1.194325 20.267259 -2829.203169
67.109000 1.196263 20.255911 -2829.204222
67.110000 1.198105 20.245190 -2829.205407
67.111000 1.199831 20.235168 -2829.206694
67.112000 1.201421 20.225912 -2829.208053
67.113000 1.202854 20.217603 -2829.209445
67.114000 1.204109 20.210281 -2829.210831
67.115000 1.205166 20.204100 -2829.212141
67.116000 1.206004 20.199192 -2829.213340
67.117000 1.206607 20.195615 -2829.214378
67.118000 1.206959 20.193473 -2829.215192
67.119000 1.207050 20.192805 -2829.215738
67.120000 1.206873 20.193628 -2829.215964
67.121000 1.206425 20.195926 -2829.215843
67.122000 1.205711 20.199727 -2829.215348
67.123000 1.204740 20.204968 -2829.214454
67.124000 1.203527 20.211589 -2829.213177
67.125000 1.202093 20.219398 -2829.211514
67.126000 1.200466 20.228301 -2829.209514
67.127000 1.198677 20.238095 -2829.207224
67.128000 1.196762 20.248568 -2829.204739
67.129000 1.194761 20.259531 -2829.202129
67.130000 1.192714 20.270801 -2829.199492
67.131000 1.190662 20.282112 -2829.196925
67.132000 1.188646 20.293267 -2829.194519
67.133000 1.186703 20.304033 -2829.192378
67.134000 1.184868 20.314194 -2829.190548
67.135000 1.183169 20.323690 -2829.189058
67.136000 1.181630 20.332362 -2829.187965
67.137000 1.180269 20.340073 -2829.187279
67.138000 1.179098 20.346731 -2829.186948
67.139000 1.178124 20.352342 -2829.186945
67.140000 1.177348 20.356862 -2829.187260
67.141000 1.176766 20.360360 -2829.187822
67.142000 1.176371 20.362868 -2829.188571
67.143000 1.176154 20.364365 -2829.189473
67.144000 1.176101 20.364937 -2829.190506
67.145000 1.176197 20.364726 -2829.191627
67.146000 1.176427 20.363761 -2829.192833
67.147000 1.176772 20.362200 -2829.194083
67.148000 1.177214 20.360032 -2829.195350
67.149000 1.177736 20.357442 -2829.196601
67.150000 1.178320 20.354472 -2829.197824
67.151000 1.178946 20.351261 -2829.198985
67.152000 1.179599 20.347889 -2829.200039
67.153000 1.180263 20.344409 -2829.200976
67.154000 1.180926 20.340902 -2829.201738
67.155000 1.181575 20.337480 -2829.202314
67.156000 1.182204 20.334153 -2829.202660
67.157000 1.182807 20.330928 -2829.202778
67.158000 1.183383 20.327832 -2829.202672
67.159000 1.183934 20.324877 -2829.202360
67.160000 1.184463 20.322047 -2829.201857
67.161000 1.184979 20.319250 -2829.201241
67.162000 1.185490 20.316485 -2829.200538
67.163000 1.186006 20.313708 -2829.199830
67.164000 1.186536 20.310895 -2829.199166
67.165000 1.187090 20.307941 -2829.198607
67.166000 1.187675 20.304848 -2829.198200
67.167000 1.188294 20.301601 -2829.198004
67.168000 1.188951 20.298160 -2829.198035
67.169000 1.189642 20.294571 -2829.198298
67.170000 1.190363 20.290909 -2829.198759
67.171000 1.191104 20.287125 -2829.199390
67.172000 1.191855 20.283288 -2829.200145
67.173000 1.192602 20.279518 -2829.200996
67.174000 1.193331 20.275879 -2829.201864
67.175000 1.194027 20.272471 -2829.202702
67.176000 1.194674 20.269332 -2829.203475
67.177000 1.195260 20.266543 -2829.204146
67.178000 1.195772 20.264203 -2829.204689
67.179000 1.196199 20.262328 -2829.205081
67.180000 1.196533 20.260925 -2829.205351
67.181000 1.196768 20.260101 -2829.205499
67.182000 1.196898 20.259869 -2829.205563
67.183000 1.196920 20.260239 -2829.205523
67.184000 1.196834 20.261186 -2829.205434
67.185000 1.196637 20.262759 -2829.205306
67.186000 1.196331 20.264898 -2829.205148
67.187000 1.195916 20.267621 -2829.204985
67.188000 1.195393 20.270901 -2829.204816
67.189000 1.194764 20.274784 -2829.204646
67.190000 1.194030 20.279220 -2829.204445
67.191000 1.193194 20.284165 -2829.204219
67.192000 1.192259 20.289621 -2829.203935
67.193000 1.191229 20.295599 -2829.203579
67.194000 1.190109 20.302000 -2829.203126
67.195000 1.188906 20.308819 -2829.202562
67.196000 1.187628 20.315975 -2829.201875
67.197000 1.186286 20.323385 -2829.201038
67.198000 1.184893 20.331056 -2829.200047
67.199000 1.183465 20.338814 -2829.198889
67.200000 1.182018 20.346646 -2829.197606
67.201000 1.180572 20.354367 -2829.196189
67.202000 1.179148 20.361917 -2829.194647
67.203000 1.177770 20.369074 -2829.193042
67.204000 1.176461 20.375787 -2829.191381
67.205000 1.175247 20.381919 -2829.189723
67.206000 1.174152 20.387302 -2829.188119
67.207000 1.173199 20.391828 -2829.186566
67.208000 1.172413 20.395360 -2829.185124
67.209000 1.171815 20.397794 -2829.183850
67.210000 1.171423 20.399030 -2829.182754
67.211000 1.171253 20.398983 -2829.181894
67.212000 1.171318 20.397668 -2829.181272
67.213000 1.171627 20.394882 -2829.180926
67.214000 1.172184 20.390753 -2829.180864
67.215000 1.172991 20.385233 -2829.181073
67.216000 1.174042 20.378270 -2829.181568
67.217000 1.175330 20.370018 -2829.182320
67.218000 1.176843 20.360554 -2829.183302
67.219000 1.178566 20.349892 -2829.184487
67.220000 1.180480 20.338210 -2829.185827
67.221000 1.182563 20.325627 -2829.187319
67.222000 1.184792 20.312261 -2829.188919
67.223000 1.187142 20.298249 -2829.190586
67.224000 1.189587 20.283718 -2829.192279
67.225000 1.192100 20.268850 -2829.194001
67.226000 1.194653 20.253810 -2829.195738
67.227000 1.197219 20.238738 -2829.197463
67.228000 1.199770 20.223784 -2829.199176
67.229000 1.202280 20.209131 -2829.200869
67.230000 1.204721 20.194958 -2829.202547
67.231000 1.207065 20.181358 -2829.204205
67.232000 1.209288 20.168492 -2829.205831
67.233000 1.211363 20.156494 -2829.207396
67.234000 1.213266 20.145552 -2829.208892
67.235000 1.214974 20.135748 -2829.210274
67.236000 1.216464 20.127271 -2829.211505
67.237000 1.217718 20.120161 -2829.212571
67.238000 1.218719 20.114539 -2829.213438
67.239000 1.219452 20.110444 -2829.214082
67.240000 1.219908 20.107964 -2829.214479
67.241000 1.220081 20.107132 -2829.214595
67.242000 1.219968 20.107925 -2829.214433
67.243000 1.219571 20.110348 -2829.213991
67.244000 1.218898 20.114400 -2829.213286
67.245000 1.217958 20.119918 -2829.212318
67.246000 1.216767 20.126915 -2829.211092
67.247000 1.215344 20.135188 -2829.209662
67.248000 1.213709 20.144686 -2829.208030
67.249000 1.211888 20.155256 -2829.206226
67.250000 1.209910 20.166719 -2829.204303
67.251000 1.207802 20.178937 -2829.202293
67.252000 1.205596 20.191766 -2829.200216
67.253000 1.203325 20.204961 -2829.198121
67.254000 1.201021 20.218353 -2829.196028
67.255000 1.198715 20.231795 -2829.194001
67.256000 1.196440 20.245060 -2829.192053
67.257000 1.194226 20.258074 -2829.190224
67.258000 1.192101 20.270521 -2829.188530
67.259000 1.190092 20.282314 -2829.187031
67.260000 1.188222 20.293402 -2829.185750
67.261000 1.186510 20.303566 -2829.184719
67.262000 1.184974 20.312740 -2829.183947
67.263000 1.183626 20.320914 -2829.183461
67.264000 1.182474 20.327952 -2829.183274
67.265000 1.181520 20.333879 -2829.183398
67.266000 1.180765 20.338730 -2829.183826
67.267000 1.180201 20.342528 -2829.184531
67.268000 1.179820 20.345237 -2829.185503
67.269000 1.179607 20.346988 -2829.186691
67.270000 1.179544 20.347871 -2829.188069
67.271000 1.179612 20.348009 -2829.189585
67.272000 1.179787 20.347500 -2829.191183
67.273000 1.180046 20.346482 -2829.192827
67.274000 1.180364 20.345135 -2829.194435
67.275000 1.180716 20.343510 -2829.195975
67.276000 1.181079 20.341767 -2829.197380
67.277000 1.181432 20.339984 -2829.198631
67.278000 1.181755 20.338372 -2829.199679
67.279000 1.182032 20.336958 -2829.200514
67.280000 1.182248 20.335856 -2829.201092
67.281000 1.182395 20.335085 -2829.201434
67.282000 1.182466 20.334652 -2829.201560
67.283000 1.182458 20.334622 -2829.201468
67.284000 1.182372 20.334992 -2829.201160
67.285000 1.182210 20.335723 -2829.200675
67.286000 1.181980 20.336786 -2829.200048
67.287000 1.181688 20.338131 -2829.199330
67.288000 1.181344 20.339788 -2829.198555
67.289000 1.180959 20.341624 -2829.197724
67.290000 1.180545 20.343625 -2829.196890
67.291000 1.180113 20.345726 -2829.196079
67.292000 1.179674 20.347841 -2829.195296
67.293000 1.179241 20.349933 -2829.194555
67.294000 1.178822 20.351927 -2829.193876
67.295000 1.178429 20.353810 -2829.193261
67.296000 1.178069 20.355520 -2829.192689
67.297000 1.177752 20.356984 -2829.192174
67.298000 1.177484 20.358180 -2829.191684
67.299000 1.177272 20.359050 -2829.191252
67.300000 1.177123 20.359549 -2829.190836
67.301000 1.177043 20.359745 -2829.190437
67.302000 1.177036 20.359561 -2829.190059
67.303000 1.177108 20.358939 -2829.189714
67.304000 1.177262 20.357869 -2829.189408
67.305000 1.177504 20.356359 -2829.189128
67.306000 1.177835 20.354352 -2829.188897
67.307000 1.178259 20.351822 -2829.188712
67.308000 1.178776 20.348884 -2829.188596
67.309000 1.179387 20.345361 -2829.188555
67.310000 1.180091 20.341363 -2829.188594
67.311000 1.180887 20.336878 -2829.188712
67.312000 1.181771 20.331848 -2829.188899
67.313000 1.182738 20.326364 -2829.189176
67.314000 1.183782 20.320517 -2829.189521
67.315000 1.184898 20.314262 -2829.189916
67.316000 1.186076 20.307601 -2829.190363
67.317000 1.187309 20.300719 -2829.190869
67.318000 1.188587 20.293550 -2829.191376
67.319000 1.189900 20.286226 -2829.191913
67.320000 1.191238 20.278742 -2829.192456
67.321000 1.192591 20.271198 -2829.192997
67.322000 1.193949 20.263618 -2829.193531
67.323000 1.195301 20.256112 -2829.194042
67.324000 1.196638 20.248635 -2829.194522
67.325000 1.197950 20.241323 -2829.194980
67.326000 1.199229 20.234192 -2829.195395
67.327000 1.200466 20.227256 -2829.195798
67.328000 1.201652 20.220703 -2829.196180
67.329000 1.202780 20.214478 -2829.196542
67.330000 1.203842 20.208621 -2829.196905
67.331000 1.204830 20.203196 -2829.197272
67.332000 1.205737 20.198185 -2829.197646
67.333000 1.206555 20.193683 -2829.198029
67.334000 1.207276 20.189777 -2829.198415
67.335000 1.207893 20.186465 -2829.198830
67.336000 1.208398 20.183808 -2829.199228
67.337000 1.208782 20.181882 -2829.199629
67.338000 1.209039 20.180684 -2829.200030
67.339000 1.209161 20.180289 -2829.200393
67.340000 1.209142 20.180723 -2829.200730
67.341000 1.208974 20.181988 -2829.201012
67.342000 1.208654 20.184169 -2829.201229
67.343000 1.208175 20.187224 -2829.201395
67.344000 1.207536 20.191239 -2829.201483
67.345000 1.206734 20.196208 -2829.201510
67.346000 1.205767 20.202155 -2829.201478
67.347000 1.204636 20.208981 -2829.201393
67.348000 1.203342 20.216792 -2829.201243
67.349000 1.201886 20.225557 -2829.201048
67.350000 1.200273 20.235230 -2829.200785
67.351000 1.198505 20.245793 -2829.200482
67.352000 1.196589 20.257230 -2829.200134
67.353000 1.194529 20.269533 -2829.199715
67.354000 1.192333 20.282592 -2829.199241
67.355000 1.190010 20.296370 -2829.198712
67.356000 1.187568 20.310848 -2829.198109
67.357000 1.185018 20.325955 -2829.197408
