9.140000 -0.959724 -0.280944 0.000000
9.141000 -0.960005 -0.279984 0.000000
9.142000 -0.960284 -0.279024 0.000000
9.143000 -0.960563 -0.278064 0.000000
9.144000 -0.960840 -0.277103 0.000000
9.145000 -0.961117 -0.276142 0.000000
9.146000 -0.961393 -0.275181 0.000000
9.147000 -0.961667 -0.274219 0.000000
9.148000 -0.961941 -0.273257 0.000000
9.149000 -0.962214 -0.272295 0.000000
9.150000 -0.962486 -0.271333 0.000000
9.151000 -0.962756 -0.270370 0.000000
9.152000 -0.963026 -0.269407 0.000000
9.153000 -0.963295 -0.268444 0.000000
9.154000 -0.963563 -0.267481 0.000000
9.155000 -0.963830 -0.266517 0.000000
9.156000 -0.964096 -0.265553 0.000000
9.157000 -0.964361 -0.264589 0.000000
9.158000 -0.964625 -0.263624 0.000000
9.159000 -0.964889 -0.262660 0.000000
9.160000 -0.965151 -0.261695 0.000000
9.161000 -0.965412 -0.260729 0.000000
9.162000 -0.965672 -0.259764 0.000000
9.163000 -0.965931 -0.258798 0.000000
9.164000 -0.966190 -0.257832 0.000000
9.165000 -0.966447 -0.256866 0.000000
9.166000 -0.966704 -0.255899 0.000000
9.167000 -0.966959 -0.254932 0.000000
9.168000 -0.967213 -0.253965 0.000000
9.169000 -0.967467 -0.252998 0.000000
9.170000 -0.967719 -0.252030 0.000000
9.171000 -0.967971 -0.251062 0.000000
9.172000 -0.968222 -0.250094 0.000000
9.173000 -0.968471 -0.249126 0.000000
9.174000 -0.968720 -0.248157 0.000000
9.175000 -0.968967 -0.247188 0.000000
9.176000 -0.969214 -0.246219 0.000000
9.177000 -0.969460 -0.245250 0.000000
9.178000 -0.969705 -0.244280 0.000000
9.179000 -0.969948 -0.243311 0.000000
9.180000 -0.970191 -0.242341 0.000000
9.181000 -0.970433 -0.241370 0.000000
9.182000 -0.970674 -0.240400 0.000000
9.183000 -0.970914 -0.239429 0.000000
9.184000 -0.971153 -0.238458 0.000000
9.185000 -0.971391 -0.237487 0.000000
9.186000 -0.971628 -0.236515 0.000000
9.187000 -0.971864 -0.235543 0.000000
9.188000 -0.972099 -0.234571 0.000000
9.189000 -0.972333 -0.233599 0.000000
9.190000 -0.972566 -0.232627 0.000000
9.191000 -0.972798 -0.231654 0.000000
9.192000 -0.973029 -0.230681 0.000000
9.193000 -0.973260 -0.229708 0.000000
9.194000 -0.973489 -0.228735 0.000000
9.195000 -0.973717 -0.227761 0.000000
9.196000 -0.973944 -0.226787 0.000000
9.197000 -0.974171 -0.225813 0.000000
9.198000 -0.974396 -0.224839 0.000000
9.199000 -0.974620 -0.223864 0.000000
9.200000 -0.974844 -0.222890 0.000000
9.201000 -0.975066 -0.221915 0.000000
9.202000 -0.975288 -0.220939 0.000000
9.203000 -0.975508 -0.219964 0.000000
9.204000 -0.975727 -0.218988 0.000000
9.205000 -0.975946 -0.218013 0.000000
9.206000 -0.976163 -0.217036 0.000000
9.207000 -0.976380 -0.216060 0.000000
9.208000 -0.976596 -0.215084 0.000000
9.209000 -0.976810 -0.214107 0.000000
9.210000 -0.977024 -0.213130 0.000000
9.211000 -0.977236 -0.212153 0.000000
9.212000 -0.977448 -0.211176 0.000000
9.213000 -0.977659 -0.210198 0.000000
9.214000 -0.977869 -0.209220 0.000000
9.215000 -0.978077 -0.208242 0.000000
9.216000 -0.978285 -0.207264 0.000000
9.217000 -0.978492 -0.206286 0.000000
9.218000 -0.978698 -0.205307 0.000000
9.219000 -0.978902 -0.204328 0.000000
9.220000 -0.979106 -0.203349 0.000000
9.221000 -0.979309 -0.202370 0.000000
9.222000 -0.979511 -0.201391 0.000000
9.223000 -0.979712 -0.200411 0.000000
9.224000 -0.979912 -0.199431 0.000000
9.225000 -0.980111 -0.198451 0.000000
9.226000 -0.980309 -0.197471 0.000000
9.227000 -0.980506 -0.196491 0.000000
9.228000 -0.980702 -0.195510 0.000000
9.229000 -0.980897 -0.194529 0.000000
9.230000 -0.981091 -0.193548 0.000000
9.231000 -0.981284 -0.192567 0.000000
9.232000 -0.981476 -0.191586 0.000000
9.233000 -0.981667 -0.190604 0.000000
9.234000 -0.981857 -0.189622 0.000000
9.235000 -0.982046 -0.188640 0.000000
9.236000 -0.982234 -0.187658 0.000000
9.237000 -0.982422 -0.186676 0.000000
9.238000 -0.982608 -0.185693 0.000000
9.239000 -0.982793 -0.184711 0.000000
9.240000 -0.982977 -0.183728 0.000000
9.241000 -0.983160 -0.182745 0.000000
9.242000 -0.983343 -0.181762 0.000000
9.243000 -0.983524 -0.180778 0.000000
9.244000 -0.983704 -0.179795 0.000000
9.245000 -0.983883 -0.178811 0.000000
9.246000 -0.984062 -0.177827 0.000000
9.247000 -0.984239 -0.176843 0.000000
9.248000 -0.984415 -0.175858 0.000000
9.249000 -0.984591 -0.174874 0.000000
9.250000 -0.984765 -0.173889 0.000000
9.251000 -0.984939 -0.172904 0.000000
9.252000 -0.985111 -0.171919 0.000000
9.253000 -0.985282 -0.170934 0.000000
9.254000 -0.985453 -0.169949 0.000000
9.255000 -0.985622 -0.168963 0.000000
9.256000 -0.985791 -0.167977 0.000000
9.257000 -0.985958 -0.166992 0.000000
9.258000 -0.986125 -0.166005 0.000000
9.259000 -0.986290 -0.165019 0.000000
9.260000 -0.986455 -0.164033 0.000000
9.261000 -0.986618 -0.163046 0.000000
9.262000 -0.986781 -0.162060 0.000000
9.263000 -0.986943 -0.161073 0.000000
9.264000 -0.987103 -0.160086 0.000000
9.265000 -0.987263 -0.159099 0.000000
9.266000 -0.987421 -0.158111 0.000000
9.267000 -0.987579 -0.157124 0.000000
9.268000 -0.987736 -0.156136 0.000000
9.269000 -0.987891 -0.155148 0.000000
9.270000 -0.988046 -0.154160 0.000000
9.271000 -0.988200 -0.153172 0.000000
9.272000 -0.988352 -0.152184 0.000000
9.273000 -0.988504 -0.151195 0.000000
9.274000 -0.988655 -0.150207 0.000000
9.275000 -0.988804 -0.149218 0.000000
9.276000 -0.988953 -0.148229 0.000000
9.277000 -0.989101 -0.147240 0.000000
9.278000 -0.989247 -0.146251 0.000000
9.279000 -0.989393 -0.145262 0.000000
9.280000 -0.989538 -0.144272 0.000000
9.281000 -0.989682 -0.143283 0.000000
9.282000 -0.989825 -0.142293 0.000000
9.283000 -0.989966 -0.141303 0.000000
9.284000 -0.990107 -0.140313 0.000000
9.285000 -0.990247 -0.139323 0.000000
9.286000 -0.990386 -0.138333 0.000000
9.287000 -0.990524 -0.137342 0.000000
9.288000 -0.990661 -0.136351 0.000000
9.289000 -0.990796 -0.135361 0.000000
9.290000 -0.990931 -0.134370 0.000000
9.291000 -0.991065 -0.133379 0.000000
9.292000 -0.991198 -0.132388 0.000000
9.293000 -0.991330 -0.131396 0.000000
9.294000 -0.991461 -0.130405 0.000000
9.295000 -0.991591 -0.129414 0.000000
9.296000 -0.991720 -0.128422 0.000000
9.297000 -0.991848 -0.127430 0.000000
9.298000 -0.991974 -0.126438 0.000000
9.299000 -0.992100 -0.125446 0.000000
9.300000 -0.992225 -0.124454 0.000000
9.301000 -0.992349 -0.123462 0.000000
9.302000 -0.992472 -0.122469 0.000000
9.303000 -0.992594 -0.121477 0.000000
9.304000 -0.992715 -0.120484 0.000000
9.305000 -0.992835 -0.119491 0.000000
9.306000 -0.992954 -0.118498 0.000000
9.307000 -0.993072 -0.117505 0.000000
9.308000 -0.993189 -0.116512 0.000000
9.309000 -0.993305 -0.115519 0.000000
9.310000 -0.993420 -0.114526 0.000000
9.311000 -0.993534 -0.113532 0.000000
9.312000 -0.993647 -0.112539 0.000000
9.313000 -0.993759 -0.111545 0.000000
9.314000 -0.993870 -0.110551 0.000000
9.315000 -0.993980 -0.109557 0.000000
9.316000 -0.994090 -0.108563 0.000000
9.317000 -0.994198 -0.107569 0.000000
9.318000 -0.994305 -0.106575 0.000000
9.319000 -0.994411 -0.105580 0.000000
9.320000 -0.994516 -0.104586 0.000000
9.321000 -0.994620 -0.103591 0.000000
9.322000 -0.994723 -0.102597 0.000000
9.323000 -0.994825 -0.101602 0.000000
9.324000 -0.994926 -0.100607 0.000000
9.325000 -0.995026 -0.099612 0.000000
9.326000 -0.995125 -0.098617 0.000000
9.327000 -0.995224 -0.097622 0.000000
9.328000 -0.995321 -0.096627 0.000000
9.329000 -0.995417 -0.095631 0.000000
9.330000 -0.995512 -0.094636 0.000000
9.331000 -0.995606 -0.093640 0.000000
9.332000 -0.995699 -0.092645 0.000000
9.333000 -0.995791 -0.091649 0.000000
9.334000 -0.995883 -0.090653 0.000000
9.335000 -0.995973 -0.089657 0.000000
9.336000 -0.996062 -0.088661 0.000000
9.337000 -0.996150 -0.087665 0.000000
9.338000 -0.996237 -0.086669 0.000000
9.339000 -0.996323 -0.085672 0.000000
9.340000 -0.996409 -0.084676 0.000000
9.341000 -0.996493 -0.083680 0.000000
9.342000 -0.996576 -0.082683 0.000000
9.343000 -0.996658 -0.081686 0.000000
9.344000 -0.996739 -0.080690 0.000000
9.345000 -0.996819 -0.079693 0.000000
9.346000 -0.996899 -0.078696 0.000000
9.347000 -0.996977 -0.077699 0.000000
9.348000 -0.997054 -0.076702 0.000000
9.349000 -0.997130 -0.075705 0.000000
9.350000 -0.997205 -0.074708 0.000000
9.351000 -0.997280 -0.073711 0.000000
9.352000 -0.997353 -0.072713 0.000000
9.353000 -0.997425 -0.071716 0.000000
9.354000 -0.997496 -0.070718 0.000000
9.355000 -0.997567 -0.069721 0.000000
9.356000 -0.997636 -0.068723 0.000000
9.357000 -0.997704 -0.067726 0.000000
9.358000 -0.997771 -0.066728 0.000000
9.359000 -0.997837 -0.065730 0.000000
9.360000 -0.997903 -0.064732 0.000000
9.361000 -0.997967 -0.063734 0.000000
9.362000 -0.998030 -0.062736 0.000000
9.363000 -0.998092 -0.061738 0.000000
9.364000 -0.998154 -0.060740 0.000000
9.365000 -0.998214 -0.059742 0.000000
9.366000 -0.998273 -0.058744 0.000000
9.367000 -0.998331 -0.057745 0.000000
9.368000 -0.998389 -0.056747 0.000000
9.369000 -0.998445 -0.055749 0.000000
9.370000 -0.998500 -0.054750 0.000000
9.371000 -0.998554 -0.053752 0.000000
9.372000 -0.998608 -0.052753 0.000000
9.373000 -0.998660 -0.051754 0.000000
9.374000 -0.998711 -0.050756 0.000000
9.375000 -0.998761 -0.049757 0.000000
9.376000 -0.998811 -0.048758 0.000000
9.377000 -0.998859 -0.047759 0.000000
9.378000 -0.998906 -0.046761 0.000000
9.379000 -0.998952 -0.045762 0.000000
9.380000 -0.998998 -0.044763 0.000000
9.381000 -0.999042 -0.043764 0.000000
9.382000 -0.999085 -0.042765 0.000000
9.383000 -0.999127 -0.041765 0.000000
9.384000 -0.999169 -0.040766 0.000000
9.385000 -0.999209 -0.039767 0.000000
9.386000 -0.999248 -0.038768 0.000000
9.387000 -0.999287 -0.037769 0.000000
9.388000 -0.999324 -0.036769 0.000000
9.389000 -0.999360 -0.035770 0.000000
9.390000 -0.999395 -0.034771 0.000000
9.391000 -0.999430 -0.033771 0.000000
9.392000 -0.999463 -0.032772 0.000000
9.393000 -0.999495 -0.031772 0.000000
9.394000 -0.999526 -0.030773 0.000000
9.395000 -0.999557 -0.029773 0.000000
9.396000 -0.999586 -0.028774 0.000000
9.397000 -0.999614 -0.027774 0.000000
9.398000 -0.999642 -0.026774 0.000000
9.399000 -0.999668 -0.025775 0.000000
9.400000 -0.999693 -0.024775 0.000000
9.401000 -0.999717 -0.023775 0.000000
9.402000 -0.999741 -0.022776 0.000000
9.403000 -0.999763 -0.021776 0.000000
9.404000 -0.999784 -0.020776 0.000000
9.405000 -0.999804 -0.019776 0.000000
9.406000 -0.999824 -0.018776 0.000000
9.407000 -0.999842 -0.017777 0.000000
9.408000 -0.999859 -0.016777 0.000000
9.409000 -0.999876 -0.015777 0.000000
9.410000 -0.999891 -0.014777 0.000000
9.411000 -0.999905 -0.013777 0.000000
9.412000 -0.999918 -0.012777 0.000000
9.413000 -0.999931 -0.011777 0.000000
9.414000 -0.999942 -0.010777 0.000000
9.415000 -0.999952 -0.009777 0.000000
9.416000 -0.999961 -0.008777 0.000000
9.417000 -0.999970 -0.007777 0.000000
9.418000 -0.999977 -0.006778 0.000000
9.419000 -0.999983 -0.005778 0.000000
9.420000 -0.999989 -0.004778 0.000000
9.421000 -0.999993 -0.003778 0.000000
9.422000 -0.999996 -0.002778 0.000000
9.423000 -0.999998 -0.001778 0.000000
9.424000 -1.000000 -0.000778 0.000000
9.425000 -1.000000 0.000222 0.000000
9.426000 -0.999999 0.001222 0.000000
9.427000 -0.999998 0.002222 0.000000
9.428000 -0.999995 0.003222 0.000000
9.429000 -0.999991 0.004222 0.000000
9.430000 -0.999986 0.005222 0.000000
9.431000 -0.999981 0.006222 0.000000
9.432000 -0.999974 0.007222 0.000000
9.433000 -0.999966 0.008222 0.000000
9.434000 -0.999957 0.009222 0.000000
9.435000 -0.999948 0.010222 0.000000
9.436000 -0.999937 0.011222 0.000000
9.437000 -0.999925 0.012222 0.000000
9.438000 -0.999913 0.013222 0.000000
9.439000 -0.999899 0.014222 0.000000
9.440000 -0.999884 0.015222 0.000000
9.441000 -0.999868 0.016222 0.000000
9.442000 -0.999852 0.017222 0.000000
9.443000 -0.999834 0.018221 0.000000
9.444000 -0.999815 0.019221 0.000000
9.445000 -0.999796 0.020221 0.000000
9.446000 -0.999775 0.021221 0.000000
9.447000 -0.999753 0.022221 0.000000
9.448000 -0.999730 0.023220 0.000000
9.449000 -0.999707 0.024220 0.000000
9.450000 -0.999682 0.025220 0.000000
9.451000 -0.999656 0.026219 0.000000
9.452000 -0.999629 0.027219 0.000000
9.453000 -0.999602 0.028219 0.000000
9.454000 -0.999573 0.029218 0.000000
9.455000 -0.999543 0.030218 0.000000
9.456000 -0.999513 0.031217 0.000000
9.457000 -0.999481 0.032217 0.000000
9.458000 -0.999448 0.033216 0.000000
9.459000 -0.999414 0.034216 0.000000
9.460000 -0.999380 0.035215 0.000000
9.461000 -0.999344 0.036215 0.000000
9.462000 -0.999307 0.037214 0.000000
9.463000 -0.999270 0.038213 0.000000
9.464000 -0.999231 0.039212 0.000000
9.465000 -0.999191 0.040212 0.000000
9.466000 -0.999150 0.041211 0.000000
9.467000 -0.999109 0.042210 0.000000
9.468000 -0.999066 0.043209 0.000000
9.469000 -0.999022 0.044208 0.000000
9.470000 -0.998978 0.045207 0.000000
9.471000 -0.998932 0.046206 0.000000
9.472000 -0.998885 0.047205 0.000000
9.473000 -0.998838 0.048204 0.000000
9.474000 -0.998789 0.049203 0.000000
9.475000 -0.998739 0.050201 0.000000
9.476000 -0.998688 0.051200 0.000000
9.477000 -0.998637 0.052199 0.000000
9.478000 -0.998584 0.053197 0.000000
9.479000 -0.998530 0.054196 0.000000
9.480000 -0.998476 0.055194 0.000000
9.481000 -0.998420 0.056193 0.000000
9.482000 -0.998363 0.057191 0.000000
9.483000 -0.998306 0.058190 0.000000
9.484000 -0.998247 0.059188 0.000000
9.485000 -0.998187 0.060186 0.000000
9.486000 -0.998126 0.061184 0.000000
9.487000 -0.998065 0.062182 0.000000
9.488000 -0.998002 0.063180 0.000000
9.489000 -0.997938 0.064178 0.000000
9.490000 -0.997874 0.065176 0.000000
9.491000 -0.997808 0.066174 0.000000
9.492000 -0.997741 0.067172 0.000000
9.493000 -0.997674 0.068170 0.000000
9.494000 -0.997605 0.069167 0.000000
9.495000 -0.997535 0.070165 0.000000
9.496000 -0.997465 0.071162 0.000000
9.497000 -0.997393 0.072160 0.000000
9.498000 -0.997320 0.073157 0.000000
9.499000 -0.997247 0.074154 0.000000
9.500000 -0.997172 0.075152 0.000000
9.501000 -0.997096 0.076149 0.000000
9.502000 -0.997020 0.077146 0.000000
9.503000 -0.996942 0.078143 0.000000
9.504000 -0.996864 0.079140 0.000000
9.505000 -0.996784 0.080136 0.000000
9.506000 -0.996703 0.081133 0.000000
9.507000 -0.996622 0.082130 0.000000
9.508000 -0.996539 0.083126 0.000000
9.509000 -0.996455 0.084123 0.000000
9.510000 -0.996371 0.085119 0.000000
9.511000 -0.996285 0.086116 0.000000
9.512000 -0.996199 0.087112 0.000000
9.513000 -0.996111 0.088108 0.000000
9.514000 -0.996022 0.089104 0.000000
9.515000 -0.995933 0.090100 0.000000
9.516000 -0.995842 0.091096 0.000000
9.517000 -0.995751 0.092092 0.000000
9.518000 -0.995658 0.093087 0.000000
9.519000 -0.995564 0.094083 0.000000
9.520000 -0.995470 0.095079 0.000000
9.521000 -0.995374 0.096074 0.000000
9.522000 -0.995278 0.097069 0.000000
9.523000 -0.995180 0.098065 0.000000
9.524000 -0.995081 0.099060 0.000000
9.525000 -0.994982 0.100055 0.000000
9.526000 -0.994881 0.101050 0.000000
9.527000 -0.994780 0.102044 0.000000
9.528000 -0.994677 0.103039 0.000000
9.529000 -0.994574 0.104034 0.000000
9.530000 -0.994469 0.105028 0.000000
9.531000 -0.994364 0.106023 0.000000
9.532000 -0.994257 0.107017 0.000000
9.533000 -0.994150 0.108011 0.000000
9.534000 -0.994041 0.109005 0.000000
9.535000 -0.993932 0.109999 0.000000
9.536000 -0.993821 0.110993 0.000000
9.537000 -0.993710 0.111987 0.000000
9.538000 -0.993597 0.112981 0.000000
9.539000 -0.993484 0.113974 0.000000
9.540000 -0.993369 0.114968 0.000000
9.541000 -0.993254 0.115961 0.000000
9.542000 -0.993137 0.116954 0.000000
9.543000 -0.993020 0.117947 0.000000
9.544000 -0.992901 0.118940 0.000000
9.545000 -0.992782 0.119933 0.000000
9.546000 -0.992662 0.120926 0.000000
9.547000 -0.992540 0.121918 0.000000
9.548000 -0.992418 0.122911 0.000000
9.549000 -0.992294 0.123903 0.000000
9.550000 -0.992170 0.124895 0.000000
9.551000 -0.992045 0.125888 0.000000
9.552000 -0.991918 0.126880 0.000000
9.553000 -0.991791 0.127871 0.000000
9.554000 -0.991662 0.128863 0.000000
9.555000 -0.991533 0.129855 0.000000
9.556000 -0.991403 0.130846 0.000000
9.557000 -0.991271 0.131837 0.000000
9.558000 -0.991139 0.132829 0.000000
9.559000 -0.991006 0.133820 0.000000
9.560000 -0.990871 0.134811 0.000000
9.561000 -0.990736 0.135802 0.000000
9.562000 -0.990600 0.136792 0.000000
9.563000 -0.990462 0.137783 0.000000
9.564000 -0.990324 0.138773 0.000000
9.565000 -0.990185 0.139763 0.000000
9.566000 -0.990045 0.140753 0.000000
9.567000 -0.989903 0.141743 0.000000
9.568000 -0.989761 0.142733 0.000000
9.569000 -0.989618 0.143723 0.000000
9.570000 -0.989474 0.144713 0.000000
9.571000 -0.989329 0.145702 0.000000
9.572000 -0.989182 0.146691 0.000000
9.573000 -0.989035 0.147680 0.000000
9.574000 -0.988887 0.148669 0.000000
9.575000 -0.988738 0.149658 0.000000
9.576000 -0.988588 0.150647 0.000000
9.577000 -0.988437 0.151635 0.000000
9.578000 -0.988284 0.152624 0.000000
9.579000 -0.988131 0.153612 0.000000
9.580000 -0.987977 0.154600 0.000000
9.581000 -0.987822 0.155588 0.000000
9.582000 -0.987666 0.156575 0.000000
9.583000 -0.987509 0.157563 0.000000
9.584000 -0.987351 0.158551 0.000000
9.585000 -0.987192 0.159538 0.000000
9.586000 -0.987032 0.160525 0.000000
9.587000 -0.986871 0.161512 0.000000
9.588000 -0.986709 0.162499 0.000000
9.589000 -0.986546 0.163485 0.000000
9.590000 -0.986382 0.164472 0.000000
9.591000 -0.986217 0.165458 0.000000
9.592000 -0.986051 0.166444 0.000000
9.593000 -0.985884 0.167430 0.000000
9.594000 -0.985716 0.168416 0.000000
9.595000 -0.985547 0.169402 0.000000
9.596000 -0.985377 0.170387 0.000000
9.597000 -0.985206 0.171372 0.000000
9.598000 -0.985034 0.172357 0.000000
9.599000 -0.984862 0.173342 0.000000
9.600000 -0.984688 0.174327 0.000000
9.601000 -0.984513 0.175312 0.000000
9.602000 -0.984337 0.176296 0.000000
9.603000 -0.984160 0.177280 0.000000
9.604000 -0.983983 0.178264 0.000000
9.605000 -0.983804 0.179248 0.000000
9.606000 -0.983624 0.180232 0.000000
9.607000 -0.983443 0.181216 0.000000
9.608000 -0.983262 0.182199 0.000000
9.609000 -0.983079 0.183182 0.000000
9.610000 -0.982895 0.184165 0.000000
9.611000 -0.982711 0.185148 0.000000
9.612000 -0.982525 0.186131 0.000000
9.613000 -0.982338 0.187113 0.000000
9.614000 -0.982151 0.188095 0.000000
9.615000 -0.981962 0.189077 0.000000
9.616000 -0.981773 0.190059 0.000000
9.617000 -0.981582 0.191041 0.000000
9.618000 -0.981391 0.192022 0.000000
9.619000 -0.981198 0.193004 0.000000
9.620000 -0.981005 0.193985 0.000000
9.621000 -0.980810 0.194966 0.000000
9.622000 -0.980615 0.195946 0.000000
9.623000 -0.980418 0.196927 0.000000
9.624000 -0.980221 0.197907 0.000000
9.625000 -0.980022 0.198887 0.000000
9.626000 -0.979823 0.199867 0.000000
9.627000 -0.979623 0.200847 0.000000
9.628000 -0.979421 0.201826 0.000000
9.629000 -0.979219 0.202806 0.000000
9.630000 -0.979016 0.203785 0.000000
9.631000 -0.978811 0.204764 0.000000
9.632000 -0.978606 0.205743 0.000000
9.633000 -0.978400 0.206721 0.000000
9.634000 -0.978193 0.207699 0.000000
9.635000 -0.977985 0.208677 0.000000
9.636000 -0.977775 0.209655 0.000000
9.637000 -0.977565 0.210633 0.000000
9.638000 -0.977354 0.211610 0.000000
9.639000 -0.977142 0.212588 0.000000
9.640000 -0.976929 0.213565 0.000000
9.641000 -0.976715 0.214542 0.000000
9.642000 -0.976500 0.215518 0.000000
9.643000 -0.976284 0.216495 0.000000
9.644000 -0.976067 0.217471 0.000000
9.645000 -0.975849 0.218447 0.000000
9.646000 -0.975630 0.219422 0.000000
9.647000 -0.975410 0.220398 0.000000
9.648000 -0.975189 0.221373 0.000000
9.649000 -0.974967 0.222348 0.000000
9.650000 -0.974744 0.223323 0.000000
9.651000 -0.974521 0.224298 0.000000
9.652000 -0.974296 0.225272 0.000000
9.653000 -0.974070 0.226246 0.000000
9.654000 -0.973843 0.227220 0.000000
9.655000 -0.973616 0.228194 0.000000
9.656000 -0.973387 0.229168 0.000000
9.657000 -0.973157 0.230141 0.000000
9.658000 -0.972927 0.231114 0.000000
9.659000 -0.972695 0.232087 0.000000
9.660000 -0.972463 0.233059 0.000000
9.661000 -0.972229 0.234032 0.000000
9.662000 -0.971994 0.235004 0.000000
9.663000 -0.971759 0.235976 0.000000
9.664000 -0.971523 0.236947 0.000000
9.665000 -0.971285 0.237919 0.000000
9.666000 -0.971047 0.238890 0.000000
9.667000 -0.970807 0.239861 0.000000
9.668000 -0.970567 0.240831 0.000000
9.669000 -0.970326 0.241802 0.000000
9.670000 -0.970083 0.242772 0.000000
9.671000 -0.969840 0.243742 0.000000
9.672000 -0.969596 0.244712 0.000000
9.673000 -0.969351 0.245681 0.000000
9.674000 -0.969104 0.246650 0.000000
9.675000 -0.968857 0.247619 0.000000
9.676000 -0.968609 0.248588 0.000000
9.677000 -0.968360 0.249557 0.000000
9.678000 -0.968110 0.250525 0.000000
9.679000 -0.967859 0.251493 0.000000
9.680000 -0.967607 0.252461 0.000000
9.681000 -0.967354 0.253428 0.000000
9.682000 -0.967100 0.254395 0.000000
9.683000 -0.966845 0.255362 0.000000
9.684000 -0.966590 0.256329 0.000000
9.685000 -0.966333 0.257295 0.000000
9.686000 -0.966075 0.258262 0.000000
9.687000 -0.965816 0.259228 0.000000
9.688000 -0.965557 0.260193 0.000000
9.689000 -0.965296 0.261159 0.000000
9.690000 -0.965034 0.262124 0.000000
9.691000 -0.964772 0.263089 0.000000
9.692000 -0.964508 0.264053 0.000000
9.693000 -0.964244 0.265018 0.000000
9.694000 -0.963978 0.265982 0.000000
9.695000 -0.963712 0.266946 0.000000
