5.103000 1.171584 0.996947 846.797035
5.104000 1.171740 0.995610 846.793371
5.105000 1.171900 0.994243 846.790406
5.106000 1.172064 0.992853 846.788138
5.107000 1.172229 0.991444 846.786556
5.108000 1.172395 0.990022 846.785641
5.109000 1.172562 0.988593 846.785368
5.110000 1.172728 0.987162 846.785704
5.111000 1.172893 0.985734 846.786614
5.112000 1.173056 0.984313 846.788054
5.113000 1.173216 0.982903 846.789983
5.114000 1.173373 0.981508 846.792353
5.115000 1.173527 0.980132 846.795117
5.116000 1.173676 0.978778 846.798227
5.117000 1.173821 0.977448 846.801635
5.118000 1.173960 0.976146 846.805294
5.119000 1.174095 0.974872 846.809160
5.120000 1.174224 0.973628 846.813189
5.121000 1.174348 0.972416 846.817340
5.122000 1.174466 0.971238 846.821575
5.123000 1.174579 0.970093 846.825858
5.124000 1.174685 0.968982 846.830158
5.125000 1.174786 0.967905 846.834445
5.126000 1.174882 0.966863 846.838692
5.127000 1.174971 0.965856 846.842877
5.128000 1.175056 0.964882 846.846980
5.129000 1.175135 0.963942 846.850984
5.130000 1.175209 0.963035 846.854874
5.131000 1.175277 0.962161 846.858639
5.132000 1.175341 0.961318 846.862271
5.133000 1.175401 0.960505 846.865762
5.134000 1.175456 0.959723 846.869109
5.135000 1.175506 0.958970 846.872308
5.136000 1.175553 0.958245 846.875360
5.137000 1.175596 0.957547 846.878266
5.138000 1.175635 0.956875 846.881028
5.139000 1.175671 0.956228 846.883651
5.140000 1.175703 0.955606 846.886140
5.141000 1.175732 0.955008 846.888500
5.142000 1.175758 0.954433 846.890739
5.143000 1.175782 0.953880 846.892864
5.144000 1.175802 0.953348 846.894883
5.145000 1.175821 0.952837 846.896806
5.146000 1.175836 0.952347 846.898640
5.147000 1.175850 0.951876 846.900395
5.148000 1.175861 0.951424 846.902079
5.149000 1.175870 0.950992 846.903702
5.150000 1.175877 0.950578 846.905272
5.151000 1.175882 0.950182 846.906799
5.152000 1.175885 0.949805 846.908290
5.153000 1.175885 0.949445 846.909753
5.154000 1.175885 0.949103 846.911195
5.155000 1.175882 0.948779 846.912625
5.156000 1.175877 0.948473 846.914049
5.157000 1.175870 0.948185 846.915473
5.158000 1.175862 0.947914 846.916903
5.159000 1.175851 0.947662 846.918344
5.160000 1.175839 0.947427 846.919800
5.161000 1.175824 0.947211 846.921277
5.162000 1.175808 0.947014 846.922776
5.163000 1.175790 0.946835 846.924303
5.164000 1.175769 0.946675 846.925858
5.165000 1.175746 0.946534 846.927445
5.166000 1.175722 0.946412 846.929064
5.167000 1.175695 0.946311 846.930717
5.168000 1.175665 0.946228 846.932405
5.169000 1.175634 0.946166 846.934126
5.170000 1.175600 0.946125 846.935882
5.171000 1.175564 0.946104 846.937672
5.172000 1.175525 0.946103 846.939493
5.173000 1.175484 0.946123 846.941345
5.174000 1.175440 0.946165 846.943226
5.175000 1.175394 0.946228 846.945132
5.176000 1.175345 0.946312 846.947062
5.177000 1.175294 0.946417 846.949012
5.178000 1.175240 0.946544 846.950979
5.179000 1.175183 0.946692 846.952959
5.180000 1.175124 0.946861 846.954947
5.181000 1.175062 0.947052 846.956938
5.182000 1.174997 0.947264 846.958929
5.183000 1.174930 0.947497 846.960913
5.184000 1.174860 0.947751 846.962885
5.185000 1.174787 0.948025 846.964839
5.186000 1.174712 0.948320 846.966769
5.187000 1.174635 0.948635 846.968668
5.188000 1.174554 0.948968 846.970528
5.189000 1.174472 0.949321 846.972344
5.190000 1.174387 0.949692 846.974107
5.191000 1.174300 0.950081 846.975809
5.192000 1.174211 0.950487 846.977443
5.193000 1.174119 0.950909 846.979002
5.194000 1.174026 0.951346 846.980476
5.195000 1.173931 0.951798 846.981857
5.196000 1.173834 0.952264 846.983138
5.197000 1.173735 0.952742 846.984311
5.198000 1.173636 0.953231 846.985367
5.199000 1.173535 0.953731 846.986298
5.200000 1.173433 0.954240 846.987098
5.201000 1.173330 0.954756 846.987759
5.202000 1.173226 0.955279 846.988275
5.203000 1.173122 0.955807 846.988640
5.204000 1.173017 0.956339 846.988847
5.205000 1.172913 0.956873 846.988894
5.206000 1.172809 0.957408 846.988776
5.207000 1.172705 0.957942 846.988489
5.208000 1.172602 0.958473 846.988033
5.209000 1.172499 0.959001 846.987406
5.210000 1.172398 0.959524 846.986609
5.211000 1.172298 0.960040 846.985643
5.212000 1.172199 0.960547 846.984511
5.213000 1.172103 0.961045 846.983217
5.214000 1.172008 0.961532 846.981765
5.215000 1.171915 0.962006 846.980162
5.216000 1.171825 0.962467 846.978415
5.217000 1.171737 0.962912 846.976532
5.218000 1.171652 0.963342 846.974524
5.219000 1.171570 0.963754 846.972400
5.220000 1.171490 0.964148 846.970171
5.221000 1.171414 0.964523 846.967849
5.222000 1.171341 0.964879 846.965446
5.223000 1.171272 0.965213 846.962975
5.224000 1.171205 0.965527 846.960449
5.225000 1.171142 0.965820 846.957881
5.226000 1.171083 0.966090 846.955282
5.227000 1.171027 0.966339 846.952667
5.228000 1.170975 0.966565 846.950046
5.229000 1.170926 0.966769 846.947431
5.230000 1.170880 0.966951 846.944832
5.231000 1.170838 0.967111 846.942261
5.232000 1.170799 0.967249 846.939725
5.233000 1.170764 0.967365 846.937233
5.234000 1.170732 0.967460 846.934790
5.235000 1.170703 0.967534 846.932404
5.236000 1.170677 0.967587 846.930079
5.237000 1.170654 0.967620 846.927817
5.238000 1.170634 0.967634 846.925621
5.239000 1.170617 0.967628 846.923493
5.240000 1.170603 0.967604 846.921433
5.241000 1.170591 0.967562 846.919439
5.242000 1.170582 0.967502 846.917511
5.243000 1.170575 0.967425 846.915646
5.244000 1.170571 0.967332 846.913840
5.245000 1.170569 0.967222 846.912091
5.246000 1.170570 0.967097 846.910395
5.247000 1.170572 0.966956 846.908748
5.248000 1.170577 0.966800 846.907144
5.249000 1.170584 0.966630 846.905581
5.250000 1.170592 0.966445 846.904053
5.251000 1.170603 0.966247 846.902557
5.252000 1.170616 0.966035 846.901090
5.253000 1.170631 0.965810 846.899646
5.254000 1.170647 0.965571 846.898225
5.255000 1.170666 0.965320 846.896822
5.256000 1.170686 0.965055 846.895437
5.257000 1.170708 0.964779 846.894067
5.258000 1.170732 0.964490 846.892712
5.259000 1.170758 0.964189 846.891372
5.260000 1.170785 0.963877 846.890047
5.261000 1.170814 0.963553 846.888737
5.262000 1.170845 0.963218 846.887445
5.263000 1.170878 0.962872 846.886171
5.264000 1.170912 0.962515 846.884918
5.265000 1.170948 0.962147 846.883689
5.266000 1.170986 0.961770 846.882486
5.267000 1.171025 0.961383 846.881312
5.268000 1.171066 0.960986 846.880171
5.269000 1.171108 0.960581 846.879066
5.270000 1.171151 0.960168 846.878000
5.271000 1.171196 0.959746 846.876977
5.272000 1.171242 0.959317 846.875999
5.273000 1.171290 0.958881 846.875071
5.274000 1.171338 0.958439 846.874194
5.275000 1.171388 0.957991 846.873372
5.276000 1.171439 0.957537 846.872606
5.277000 1.171490 0.957080 846.871899
5.278000 1.171543 0.956618 846.871253
5.279000 1.171596 0.956153 846.870669
5.280000 1.171650 0.955685 846.870147
5.281000 1.171705 0.955216 846.869689
5.282000 1.171760 0.954745 846.869295
5.283000 1.171815 0.954273 846.868964
5.284000 1.171871 0.953801 846.868697
5.285000 1.171927 0.953330 846.868493
5.286000 1.171984 0.952860 846.868350
5.287000 1.172040 0.952392 846.868267
5.288000 1.172097 0.951927 846.868243
5.289000 1.172153 0.951464 846.868276
5.290000 1.172209 0.951006 846.868364
5.291000 1.172265 0.950551 846.868506
5.292000 1.172321 0.950102 846.868698
5.293000 1.172377 0.949658 846.868939
5.294000 1.172432 0.949220 846.869226
5.295000 1.172487 0.948788 846.869558
5.296000 1.172541 0.948363 846.869932
5.297000 1.172594 0.947946 846.870345
5.298000 1.172647 0.947536 846.870797
5.299000 1.172700 0.947135 846.871285
5.300000 1.172752 0.946742 846.871807
5.301000 1.172803 0.946359 846.872362
5.302000 1.172853 0.945985 846.872948
5.303000 1.172902 0.945621 846.873564
5.304000 1.172950 0.945267 846.874210
5.305000 1.172998 0.944924 846.874885
5.306000 1.173045 0.944592 846.875588
5.307000 1.173090 0.944271 846.876318
5.308000 1.173135 0.943962 846.877077
5.309000 1.173179 0.943665 846.877865
5.310000 1.173221 0.943381 846.878682
5.311000 1.173262 0.943110 846.879529
5.312000 1.173303 0.942852 846.880407
5.313000 1.173342 0.942607 846.881318
5.314000 1.173379 0.942377 846.882263
5.315000 1.173416 0.942161 846.883244
5.316000 1.173451 0.941959 846.884264
5.317000 1.173484 0.941773 846.885325
5.318000 1.173517 0.941603 846.886429
5.319000 1.173547 0.941449 846.887580
5.320000 1.173576 0.941312 846.888779
5.321000 1.173603 0.941192 846.890031
5.322000 1.173629 0.941089 846.891338
5.323000 1.173653 0.941005 846.892704
5.324000 1.173675 0.940940 846.894132
5.325000 1.173694 0.940894 846.895625
5.326000 1.173712 0.940868 846.897187
5.327000 1.173728 0.940862 846.898821
5.328000 1.173741 0.940878 846.900531
5.329000 1.173752 0.940916 846.902320
5.330000 1.173760 0.940977 846.904190
5.331000 1.173766 0.941061 846.906146
5.332000 1.173769 0.941168 846.908190
5.333000 1.173769 0.941301 846.910323
5.334000 1.173766 0.941459 846.912549
5.335000 1.173760 0.941643 846.914870
5.336000 1.173751 0.941855 846.917286
5.337000 1.173739 0.942094 846.919799
5.338000 1.173723 0.942361 846.922410
5.339000 1.173703 0.942658 846.925118
5.340000 1.173680 0.942984 846.927924
5.341000 1.173652 0.943341 846.930825
5.342000 1.173621 0.943729 846.933821
5.343000 1.173586 0.944149 846.936909
5.344000 1.173546 0.944601 846.940087
5.345000 1.173502 0.945086 846.943349
5.346000 1.173454 0.945605 846.946693
5.347000 1.173400 0.946158 846.950113
5.348000 1.173343 0.946745 846.953604
5.349000 1.173280 0.947367 846.957158
5.350000 1.173213 0.948024 846.960770
5.351000 1.173141 0.948716 846.964432
5.352000 1.173064 0.949444 846.968135
5.353000 1.172981 0.950207 846.971872
5.354000 1.172894 0.951005 846.975633
5.355000 1.172802 0.951839 846.979411
5.356000 1.172705 0.952708 846.983195
5.357000 1.172602 0.953611 846.986977
5.358000 1.172495 0.954549 846.990748
5.359000 1.172383 0.955522 846.994499
5.360000 1.172265 0.956528 846.998222
5.361000 1.172143 0.957566 847.001908
5.362000 1.172016 0.958637 847.005550
5.363000 1.171884 0.959740 847.009140
5.364000 1.171748 0.960874 847.012671
5.365000 1.171606 0.962037 847.016135
5.366000 1.171461 0.963229 847.019528
5.367000 1.171310 0.964449 847.022840
5.368000 1.171156 0.965696 847.026065
5.369000 1.170997 0.966968 847.029195
5.370000 1.170834 0.968265 847.032219
5.371000 1.170668 0.969585 847.035128
5.372000 1.170498 0.970926 847.037908
5.373000 1.170324 0.972287 847.040542
5.374000 1.170147 0.973666 847.043012
5.375000 1.169967 0.975061 847.045294
5.376000 1.169784 0.976469 847.047361
5.377000 1.169598 0.977889 847.049180
5.378000 1.169411 0.979318 847.050714
5.379000 1.169222 0.980751 847.051921
5.380000 1.169032 0.982187 847.052752
5.381000 1.168842 0.983621 847.053155
5.382000 1.168651 0.985048 847.053073
5.383000 1.168462 0.986464 847.052447
5.384000 1.168274 0.987864 847.051214
5.385000 1.168089 0.989242 847.049313
5.386000 1.167907 0.990592 847.046682
5.387000 1.167730 0.991908 847.043266
5.388000 1.167559 0.993181 847.039014
5.389000 1.167394 0.994407 847.033885
5.390000 1.167238 0.995576 847.027848
5.391000 1.167091 0.996682 847.020889
5.392000 1.166955 0.997716 847.013007
5.393000 1.166830 0.998673 847.004221
5.394000 1.166719 0.999545 846.994570
5.395000 1.166621 1.000326 846.984113
5.396000 1.166538 1.001010 846.972931
5.397000 1.166471 1.001592 846.961122
5.398000 1.166421 1.002069 846.948806
5.399000 1.166387 1.002437 846.936115
5.400000 1.166371 1.002694 846.923197
5.401000 1.166372 1.002841 846.910207
5.402000 1.166390 1.002877 846.897304
5.403000 1.166425 1.002806 846.884649
5.404000 1.166477 1.002629 846.872396
5.405000 1.166544 1.002352 846.860691
5.406000 1.166625 1.001980 846.849664
5.407000 1.166720 1.001519 846.839432
5.408000 1.166828 1.000977 846.830087
5.409000 1.166946 1.000360 846.821701
5.410000 1.167074 0.999676 846.814324
5.411000 1.167211 0.998935 846.807978
5.412000 1.167355 0.998143 846.802665
5.413000 1.167504 0.997310 846.798363
5.414000 1.167658 0.996442 846.795031
5.415000 1.167815 0.995548 846.792611
5.416000 1.167974 0.994634 846.791030
5.417000 1.168133 0.993705 846.790204
5.418000 1.168294 0.992769 846.790043
5.419000 1.168453 0.991829 846.790449
5.420000 1.168612 0.990889 846.791328
5.421000 1.168768 0.989953 846.792585
5.422000 1.168923 0.989024 846.794130
5.423000 1.169075 0.988103 846.795881
5.424000 1.169225 0.987193 846.797764
5.425000 1.169372 0.986294 846.799715
5.426000 1.169517 0.985407 846.801683
5.427000 1.169659 0.984532 846.803627
5.428000 1.169798 0.983670 846.805518
5.429000 1.169935 0.982820 846.807338
5.430000 1.170070 0.981983 846.809082
5.431000 1.170202 0.981158 846.810752
5.432000 1.170333 0.980346 846.812360
5.433000 1.170461 0.979546 846.813928
5.434000 1.170588 0.978759 846.815479
5.435000 1.170712 0.977986 846.817046
5.436000 1.170834 0.977228 846.818661
5.437000 1.170954 0.976485 846.820361
5.438000 1.171071 0.975759 846.822180
5.439000 1.171186 0.975051 846.824156
5.440000 1.171298 0.974364 846.826320
5.441000 1.171406 0.973698 846.828704
5.442000 1.171511 0.973058 846.831335
5.443000 1.171612 0.972444 846.834235
5.444000 1.171709 0.971859 846.837424
5.445000 1.171802 0.971306 846.840914
5.446000 1.171889 0.970787 846.844716
5.447000 1.171971 0.970306 846.848832
5.448000 1.172046 0.969864 846.853262
5.449000 1.172116 0.969464 846.858002
5.450000 1.172178 0.969109 846.863043
5.451000 1.172234 0.968801 846.868373
5.452000 1.172282 0.968542 846.873975
5.453000 1.172322 0.968335 846.879832
5.454000 1.172354 0.968180 846.885923
5.455000 1.172378 0.968080 846.892225
5.456000 1.172393 0.968037 846.898715
5.457000 1.172399 0.968051 846.905367
5.458000 1.172396 0.968123 846.912157
5.459000 1.172384 0.968255 846.919058
5.460000 1.172363 0.968447 846.926043
5.461000 1.172332 0.968699 846.933087
5.462000 1.172291 0.969012 846.940164
5.463000 1.172242 0.969385 846.947248
5.464000 1.172183 0.969819 846.954313
5.465000 1.172114 0.970312 846.961336
5.466000 1.172036 0.970865 846.968291
5.467000 1.171950 0.971475 846.975156
5.468000 1.171854 0.972143 846.981905
5.469000 1.171749 0.972866 846.988518
5.470000 1.171636 0.973644 846.994970
5.471000 1.171514 0.974474 847.001240
5.472000 1.171384 0.975355 847.007306
5.473000 1.171247 0.976284 847.013145
5.474000 1.171102 0.977260 847.018738
5.475000 1.170950 0.978280 847.024062
5.476000 1.170791 0.979341 847.029096
5.477000 1.170627 0.980440 847.033819
5.478000 1.170456 0.981575 847.038212
5.479000 1.170280 0.982742 847.042253
5.480000 1.170099 0.983939 847.045923
5.481000 1.169913 0.985160 847.049204
5.482000 1.169724 0.986404 847.052076
5.483000 1.169532 0.987665 847.054523
5.484000 1.169337 0.988941 847.056528
5.485000 1.169140 0.990227 847.058077
5.486000 1.168942 0.991519 847.059157
5.487000 1.168742 0.992812 847.059755
5.488000 1.168543 0.994103 847.059865
5.489000 1.168344 0.995387 847.059477
5.490000 1.168147 0.996659 847.058589
5.491000 1.167951 0.997916 847.057200
5.492000 1.167758 0.999152 847.055311
5.493000 1.167569 1.000363 847.052927
5.494000 1.167383 1.001546 847.050057
5.495000 1.167201 1.002696 847.046712
5.496000 1.167025 1.003808 847.042908
5.497000 1.166854 1.004879 847.038662
5.498000 1.166690 1.005906 847.033996
5.499000 1.166532 1.006884 847.028935
5.500000 1.166382 1.007810 847.023504
5.501000 1.166239 1.008682 847.017733
5.502000 1.166105 1.009496 847.011653
5.503000 1.165979 1.010249 847.005296
5.504000 1.165861 1.010940 846.998694
5.505000 1.165753 1.011567 846.991882
5.506000 1.165655 1.012128 846.984891
5.507000 1.165565 1.012621 846.977756
5.508000 1.165486 1.013045 846.970506
5.509000 1.165416 1.013399 846.963173
5.510000 1.165356 1.013683 846.955784
5.511000 1.165306 1.013896 846.948364
5.512000 1.165266 1.014037 846.940937
5.513000 1.165236 1.014108 846.933524
5.514000 1.165215 1.014107 846.926142
5.515000 1.165205 1.014036 846.918809
5.516000 1.165204 1.013894 846.911536
5.517000 1.165212 1.013682 846.904334
5.518000 1.165230 1.013401 846.897213
5.519000 1.165258 1.013052 846.890180
5.520000 1.165295 1.012634 846.883241
5.521000 1.165340 1.012150 846.876402
5.522000 1.165395 1.011600 846.869666
5.523000 1.165459 1.010985 846.863039
5.524000 1.165531 1.010306 846.856525
5.525000 1.165612 1.009564 846.850131
5.526000 1.165701 1.008761 846.843862
5.527000 1.165799 1.007898 846.837726
5.528000 1.165904 1.006976 846.831732
5.529000 1.166017 1.005996 846.825890
5.530000 1.166138 1.004962 846.820212
5.531000 1.166266 1.003873 846.814710
5.532000 1.166401 1.002732 846.809400
5.533000 1.166543 1.001542 846.804295
5.534000 1.166691 1.000304 846.799412
5.535000 1.166846 0.999020 846.794767
5.536000 1.167006 0.997693 846.790377
5.537000 1.167172 0.996326 846.786259
5.538000 1.167343 0.994921 846.782428
5.539000 1.167519 0.993481 846.778900
5.540000 1.167698 0.992010 846.775689
5.541000 1.167882 0.990509 846.772807
5.542000 1.168069 0.988983 846.770265
5.543000 1.168259 0.987434 846.768073
5.544000 1.168452 0.985866 846.766236
5.545000 1.168646 0.984282 846.764760
5.546000 1.168842 0.982686 846.763646
5.547000 1.169038 0.981080 846.762894
5.548000 1.169236 0.979468 846.762502
5.549000 1.169433 0.977853 846.762465
5.550000 1.169630 0.976239 846.762774
5.551000 1.169826 0.974628 846.763421
5.552000 1.170020 0.973024 846.764394
5.553000 1.170213 0.971429 846.765681
5.554000 1.170404 0.969847 846.767265
5.555000 1.170592 0.968279 846.769132
5.556000 1.170778 0.966728 846.771264
5.557000 1.170960 0.965198 846.773642
5.558000 1.171139 0.963689 846.776249
5.559000 1.171314 0.962204 846.779064
5.560000 1.171485 0.960746 846.782070
5.561000 1.171651 0.959314 846.785245
5.562000 1.171814 0.957912 846.788572
5.563000 1.171971 0.956541 846.792031
5.564000 1.172124 0.955201 846.795604
5.565000 1.172272 0.953895 846.799273
5.566000 1.172415 0.952622 846.803021
5.567000 1.172553 0.951385 846.806832
5.568000 1.172686 0.950182 846.810692
5.569000 1.172813 0.949016 846.814584
5.570000 1.172936 0.947887 846.818497
5.571000 1.173053 0.946795 846.822417
5.572000 1.173165 0.945739 846.826335
5.573000 1.173272 0.944721 846.830239
5.574000 1.173373 0.943741 846.834120
5.575000 1.173470 0.942799 846.837970
5.576000 1.173561 0.941893 846.841783
5.577000 1.173647 0.941026 846.845551
5.578000 1.173729 0.940195 846.849271
5.579000 1.173805 0.939401 846.852936
5.580000 1.173877 0.938645 846.856545
5.581000 1.173944 0.937925 846.860094
5.582000 1.174006 0.937241 846.863581
5.583000 1.174064 0.936593 846.867004
5.584000 1.174118 0.935980 846.870365
5.585000 1.174167 0.935403 846.873662
5.586000 1.174211 0.934861 846.876895
5.587000 1.174252 0.934353 846.880068
