26.307000 1.120318 -0.118164 202.337650
26.308000 1.120423 -0.117664 202.337647
26.309000 1.120526 -0.117133 202.337644
26.310000 1.120626 -0.116572 202.337641
26.311000 1.120723 -0.115976 202.337638
26.312000 1.120816 -0.115347 202.337635
26.313000 1.120906 -0.114682 202.337631
26.314000 1.120993 -0.113979 202.337628
26.315000 1.121075 -0.113238 202.337624
26.316000 1.121154 -0.112456 202.337621
26.317000 1.121228 -0.111632 202.337617
26.318000 1.121298 -0.110765 202.337613
26.319000 1.121363 -0.109853 202.337609
26.320000 1.121423 -0.108895 202.337604
26.321000 1.121478 -0.107887 202.337600
26.322000 1.121527 -0.106830 202.337596
26.323000 1.121570 -0.105721 202.337591
26.324000 1.121607 -0.104559 202.337587
26.325000 1.121638 -0.103342 202.337582
26.326000 1.121663 -0.102068 202.337577
26.327000 1.121680 -0.100735 202.337572
26.328000 1.121690 -0.099342 202.337568
26.329000 1.121693 -0.097888 202.337563
26.330000 1.121689 -0.096370 202.337558
26.331000 1.121676 -0.094788 202.337553
26.332000 1.121655 -0.093139 202.337548
26.333000 1.121626 -0.091423 202.337544
26.334000 1.121587 -0.089638 202.337539
26.335000 1.121540 -0.087783 202.337535
26.336000 1.121484 -0.085857 202.337531
26.337000 1.121419 -0.083859 202.337527
26.338000 1.121344 -0.081790 202.337523
26.339000 1.121260 -0.079648 202.337519
26.340000 1.121166 -0.077432 202.337516
26.341000 1.121062 -0.075144 202.337514
26.342000 1.120948 -0.072784 202.337511
26.343000 1.120824 -0.070352 202.337510
26.344000 1.120691 -0.067849 202.337509
26.345000 1.120547 -0.065276 202.337508
26.346000 1.120395 -0.062636 202.337508
26.347000 1.120232 -0.059930 202.337509
26.348000 1.120061 -0.057161 202.337511
26.349000 1.119881 -0.054332 202.337514
26.350000 1.119693 -0.051447 202.337517
26.351000 1.119496 -0.048509 202.337521
26.352000 1.119293 -0.045523 202.337527
26.353000 1.119082 -0.042495 202.337533
26.354000 1.118865 -0.039429 202.337540
26.355000 1.118643 -0.036332 202.337549
26.356000 1.118417 -0.033211 202.337558
26.357000 1.118187 -0.030073 202.337568
26.358000 1.117954 -0.026925 202.337580
26.359000 1.117720 -0.023775 202.337592
26.360000 1.117486 -0.020634 202.337605
26.361000 1.117252 -0.017508 202.337619
26.362000 1.117021 -0.014409 202.337634
26.363000 1.116793 -0.011346 202.337649
26.364000 1.116569 -0.008328 202.337665
26.365000 1.116352 -0.005366 202.337681
26.366000 1.116143 -0.002470 202.337697
26.367000 1.115943 0.000348 202.337713
26.368000 1.115753 0.003081 202.337729
26.369000 1.115575 0.005716 202.337744
26.370000 1.115410 0.008245 202.337759
26.371000 1.115259 0.010658 202.337773
26.372000 1.115124 0.012947 202.337787
26.373000 1.115006 0.015103 202.337799
26.374000 1.114905 0.017118 202.337810
26.375000 1.114824 0.018986 202.337819
26.376000 1.114762 0.020701 202.337827
26.377000 1.114720 0.022259 202.337833
26.378000 1.114699 0.023654 202.337837
26.379000 1.114699 0.024886 202.337839
26.380000 1.114720 0.025951 202.337840
26.381000 1.114763 0.026850 202.337838
26.382000 1.114827 0.027582 202.337834
26.383000 1.114913 0.028151 202.337829
26.384000 1.115019 0.028558 202.337821
26.385000 1.115144 0.028808 202.337812
26.386000 1.115290 0.028906 202.337801
26.387000 1.115453 0.028858 202.337789
26.388000 1.115634 0.028671 202.337775
26.389000 1.115832 0.028352 202.337760
26.390000 1.116044 0.027911 202.337744
26.391000 1.116270 0.027356 202.337727
26.392000 1.116509 0.026697 202.337709
26.393000 1.116758 0.025944 202.337692
26.394000 1.117017 0.025108 202.337673
26.395000 1.117284 0.024198 202.337655
26.396000 1.117558 0.023227 202.337637
26.397000 1.117836 0.022205 202.337619
26.398000 1.118118 0.021142 202.337602
26.399000 1.118402 0.020049 202.337585
26.400000 1.118687 0.018936 202.337569
26.401000 1.118970 0.017813 202.337554
26.402000 1.119252 0.016690 202.337539
26.403000 1.119530 0.015575 202.337526
26.404000 1.119804 0.014478 202.337513
26.405000 1.120072 0.013407 202.337502
26.406000 1.120333 0.012368 202.337492
26.407000 1.120587 0.011370 202.337483
26.408000 1.120832 0.010418 202.337474
26.409000 1.121068 0.009518 202.337467
26.410000 1.121294 0.008676 202.337461
26.411000 1.121509 0.007896 202.337456
26.412000 1.121713 0.007182 202.337453
26.413000 1.121906 0.006537 202.337450
26.414000 1.122088 0.005964 202.337448
26.415000 1.122257 0.005467 202.337446
26.416000 1.122413 0.005045 202.337446
26.417000 1.122558 0.004702 202.337446
26.418000 1.122689 0.004437 202.337448
26.419000 1.122809 0.004251 202.337449
26.420000 1.122915 0.004144 202.337452
26.421000 1.123010 0.004115 202.337455
26.422000 1.123092 0.004164 202.337458
26.423000 1.123162 0.004289 202.337463
26.424000 1.123220 0.004489 202.337467
26.425000 1.123267 0.004761 202.337472
26.426000 1.123302 0.005105 202.337478
26.427000 1.123327 0.005516 202.337483
26.428000 1.123341 0.005993 202.337489
26.429000 1.123345 0.006532 202.337496
26.430000 1.123340 0.007131 202.337502
26.431000 1.123325 0.007785 202.337509
26.432000 1.123302 0.008492 202.337516
26.433000 1.123271 0.009247 202.337524
26.434000 1.123232 0.010046 202.337531
26.435000 1.123186 0.010885 202.337539
26.436000 1.123134 0.011760 202.337547
26.437000 1.123076 0.012666 202.337555
26.438000 1.123013 0.013599 202.337564
26.439000 1.122946 0.014553 202.337572
26.440000 1.122874 0.015525 202.337581
26.441000 1.122800 0.016509 202.337590
26.442000 1.122723 0.017500 202.337598
26.443000 1.122644 0.018493 202.337607
26.444000 1.122564 0.019484 202.337616
26.445000 1.122484 0.020466 202.337625
26.446000 1.122403 0.021434 202.337634
26.447000 1.122324 0.022384 202.337643
26.448000 1.122247 0.023311 202.337652
26.449000 1.122171 0.024208 202.337660
26.450000 1.122099 0.025072 202.337669
26.451000 1.122031 0.025897 202.337677
26.452000 1.121967 0.026678 202.337685
26.453000 1.121908 0.027411 202.337693
26.454000 1.121854 0.028092 202.337701
26.455000 1.121807 0.028715 202.337708
26.456000 1.121767 0.029276 202.337715
26.457000 1.121733 0.029773 202.337721
26.458000 1.121708 0.030200 202.337727
26.459000 1.121691 0.030556 202.337732
26.460000 1.121683 0.030836 202.337737
26.461000 1.121684 0.031038 202.337741
26.462000 1.121694 0.031160 202.337745
26.463000 1.121714 0.031200 202.337748
26.464000 1.121743 0.031156 202.337750
26.465000 1.121783 0.031027 202.337752
26.466000 1.121833 0.030812 202.337753
26.467000 1.121893 0.030511 202.337753
26.468000 1.121964 0.030124 202.337752
26.469000 1.122044 0.029651 202.337751
26.470000 1.122135 0.029094 202.337749
26.471000 1.122236 0.028453 202.337747
26.472000 1.122346 0.027731 202.337743
26.473000 1.122466 0.026928 202.337740
26.474000 1.122594 0.026049 202.337735
26.475000 1.122732 0.025095 202.337730
26.476000 1.122878 0.024069 202.337725
26.477000 1.123031 0.022976 202.337719
26.478000 1.123192 0.021818 202.337713
26.479000 1.123360 0.020600 202.337706
26.480000 1.123534 0.019326 202.337700
26.481000 1.123713 0.017999 202.337693
26.482000 1.123898 0.016625 202.337685
26.483000 1.124087 0.015208 202.337678
26.484000 1.124280 0.013753 202.337671
26.485000 1.124476 0.012264 202.337664
26.486000 1.124675 0.010746 202.337656
26.487000 1.124876 0.009204 202.337649
26.488000 1.125079 0.007642 202.337642
26.489000 1.125282 0.006066 202.337635
26.490000 1.125485 0.004479 202.337629
26.491000 1.125688 0.002886 202.337622
26.492000 1.125889 0.001292 202.337616
26.493000 1.126090 -0.000299 202.337611
26.494000 1.126288 -0.001884 202.337605
26.495000 1.126484 -0.003458 202.337600
26.496000 1.126677 -0.005019 202.337596
26.497000 1.126866 -0.006561 202.337591
26.498000 1.127052 -0.008083 202.337588
26.499000 1.127233 -0.009580 202.337584
26.500000 1.127410 -0.011051 202.337581
26.501000 1.127582 -0.012493 202.337578
26.502000 1.127749 -0.013902 202.337576
26.503000 1.127911 -0.015278 202.337574
26.504000 1.128067 -0.016618 202.337573
26.505000 1.128217 -0.017920 202.337571
26.506000 1.128362 -0.019184 202.337571
26.507000 1.128500 -0.020407 202.337570
26.508000 1.128632 -0.021588 202.337570
26.509000 1.128758 -0.022726 202.337570
26.510000 1.128878 -0.023822 202.337570
26.511000 1.128991 -0.024874 202.337571
26.512000 1.129098 -0.025881 202.337572
26.513000 1.129198 -0.026844 202.337573
26.514000 1.129292 -0.027763 202.337574
26.515000 1.129380 -0.028637 202.337576
26.516000 1.129462 -0.029467 202.337578
26.517000 1.129538 -0.030252 202.337580
26.518000 1.129607 -0.030995 202.337582
26.519000 1.129671 -0.031694 202.337584
26.520000 1.129729 -0.032351 202.337586
26.521000 1.129781 -0.032966 202.337589
26.522000 1.129828 -0.033541 202.337591
26.523000 1.129869 -0.034076 202.337594
26.524000 1.129905 -0.034572 202.337596
26.525000 1.129936 -0.035030 202.337599
26.526000 1.129962 -0.035451 202.337602
26.527000 1.129983 -0.035836 202.337604
26.528000 1.130000 -0.036187 202.337607
26.529000 1.130012 -0.036505 202.337610
26.530000 1.130020 -0.036791 202.337613
26.531000 1.130024 -0.037045 202.337615
26.532000 1.130024 -0.037271 202.337618
26.533000 1.130021 -0.037468 202.337621
26.534000 1.130014 -0.037638 202.337623
26.535000 1.130004 -0.037782 202.337626
26.536000 1.129991 -0.037902 202.337629
26.537000 1.129974 -0.037999 202.337631
26.538000 1.129955 -0.038074 202.337634
26.539000 1.129934 -0.038128 202.337636
26.540000 1.129910 -0.038164 202.337638
26.541000 1.129883 -0.038181 202.337641
26.542000 1.129855 -0.038182 202.337643
26.543000 1.129825 -0.038167 202.337645
26.544000 1.129793 -0.038137 202.337647
26.545000 1.129759 -0.038095 202.337649
26.546000 1.129724 -0.038040 202.337651
26.547000 1.129687 -0.037975 202.337653
26.548000 1.129649 -0.037900 202.337655
26.549000 1.129611 -0.037816 202.337657
26.550000 1.129571 -0.037724 202.337659
26.551000 1.129530 -0.037626 202.337660
26.552000 1.129489 -0.037522 202.337662
26.553000 1.129447 -0.037414 202.337663
26.554000 1.129405 -0.037301 202.337665
26.555000 1.129362 -0.037186 202.337666
26.556000 1.129319 -0.037069 202.337667
26.557000 1.129276 -0.036951 202.337669
26.558000 1.129233 -0.036833 202.337670
26.559000 1.129190 -0.036716 202.337671
26.560000 1.129148 -0.036600 202.337672
26.561000 1.129105 -0.036486 202.337673
26.562000 1.129063 -0.036375 202.337674
26.563000 1.129021 -0.036268 202.337676
26.564000 1.128979 -0.036166 202.337677
26.565000 1.128939 -0.036069 202.337678
26.566000 1.128899 -0.035978 202.337679
26.567000 1.128859 -0.035894 202.337680
26.568000 1.128821 -0.035818 202.337681
26.569000 1.128783 -0.035749 202.337682
26.570000 1.128747 -0.035690 202.337683
26.571000 1.128711 -0.035640 202.337683
26.572000 1.128677 -0.035601 202.337684
26.573000 1.128644 -0.035573 202.337685
26.574000 1.128612 -0.035556 202.337686
26.575000 1.128582 -0.035552 202.337687
26.576000 1.128553 -0.035561 202.337688
26.577000 1.128526 -0.035584 202.337689
26.578000 1.128501 -0.035622 202.337690
26.579000 1.128477 -0.035675 202.337691
26.580000 1.128455 -0.035743 202.337693
26.581000 1.128435 -0.035829 202.337694
26.582000 1.128417 -0.035931 202.337695
26.583000 1.128401 -0.036052 202.337696
26.584000 1.128388 -0.036191 202.337697
26.585000 1.128376 -0.036350 202.337698
26.586000 1.128367 -0.036529 202.337699
26.587000 1.128361 -0.036728 202.337700
26.588000 1.128357 -0.036948 202.337701
26.589000 1.128356 -0.037190 202.337702
26.590000 1.128357 -0.037455 202.337703
26.591000 1.128361 -0.037742 202.337703
26.592000 1.128368 -0.038053 202.337704
26.593000 1.128377 -0.038387 202.337705
26.594000 1.128390 -0.038746 202.337706
26.595000 1.128406 -0.039130 202.337707
26.596000 1.128425 -0.039538 202.337707
26.597000 1.128447 -0.039972 202.337708
26.598000 1.128472 -0.040431 202.337708
26.599000 1.128500 -0.040916 202.337709
26.600000 1.128532 -0.041427 202.337709
26.601000 1.128566 -0.041963 202.337709
26.602000 1.128604 -0.042526 202.337709
26.603000 1.128646 -0.043114 202.337709
26.604000 1.128690 -0.043729 202.337709
26.605000 1.128738 -0.044368 202.337709
26.606000 1.128789 -0.045034 202.337708
26.607000 1.128843 -0.045724 202.337708
26.608000 1.128901 -0.046438 202.337708
26.609000 1.128961 -0.047177 202.337707
26.610000 1.129025 -0.047939 202.337706
26.611000 1.129091 -0.048725 202.337705
26.612000 1.129160 -0.049532 202.337704
26.613000 1.129233 -0.050362 202.337703
26.614000 1.129308 -0.051212 202.337702
26.615000 1.129385 -0.052082 202.337701
26.616000 1.129465 -0.052971 202.337700
26.617000 1.129548 -0.053878 202.337698
26.618000 1.129632 -0.054802 202.337697
26.619000 1.129719 -0.055743 202.337695
26.620000 1.129808 -0.056698 202.337694
26.621000 1.129899 -0.057667 202.337692
26.622000 1.129992 -0.058648 202.337691
26.623000 1.130086 -0.059641 202.337689
26.624000 1.130182 -0.060644 202.337687
26.625000 1.130279 -0.061655 202.337685
26.626000 1.130377 -0.062674 202.337684
26.627000 1.130476 -0.063700 202.337682
26.628000 1.130576 -0.064730 202.337680
26.629000 1.130677 -0.065764 202.337678
26.630000 1.130778 -0.066800 202.337676
26.631000 1.130880 -0.067838 202.337675
26.632000 1.130982 -0.068874 202.337673
26.633000 1.131084 -0.069910 202.337671
26.634000 1.131186 -0.070942 202.337670
26.635000 1.131287 -0.071970 202.337668
26.636000 1.131388 -0.072993 202.337666
26.637000 1.131489 -0.074009 202.337665
26.638000 1.131589 -0.075018 202.337663
26.639000 1.131688 -0.076017 202.337662
26.640000 1.131787 -0.077007 202.337661
26.641000 1.131884 -0.077985 202.337659
26.642000 1.131980 -0.078951 202.337658
26.643000 1.132075 -0.079904 202.337657
26.644000 1.132168 -0.080843 202.337656
26.645000 1.132260 -0.081767 202.337655
26.646000 1.132351 -0.082675 202.337654
26.647000 1.132439 -0.083566 202.337653
26.648000 1.132526 -0.084440 202.337653
26.649000 1.132611 -0.085295 202.337652
26.650000 1.132694 -0.086131 202.337651
26.651000 1.132776 -0.086948 202.337651
26.652000 1.132855 -0.087745 202.337650
26.653000 1.132932 -0.088521 202.337650
26.654000 1.133007 -0.089275 202.337650
26.655000 1.133079 -0.090008 202.337649
26.656000 1.133150 -0.090719 202.337649
26.657000 1.133218 -0.091407 202.337649
26.658000 1.133284 -0.092072 202.337649
26.659000 1.133347 -0.092714 202.337649
26.660000 1.133408 -0.093333 202.337649
26.661000 1.133467 -0.093928 202.337649
26.662000 1.133524 -0.094500 202.337649
26.663000 1.133578 -0.095047 202.337650
26.664000 1.133629 -0.095571 202.337650
26.665000 1.133679 -0.096070 202.337650
26.666000 1.133726 -0.096546 202.337650
26.667000 1.133770 -0.096998 202.337651
26.668000 1.133813 -0.097425 202.337651
26.669000 1.133853 -0.097829 202.337652
26.670000 1.133890 -0.098209 202.337652
26.671000 1.133926 -0.098566 202.337653
26.672000 1.133959 -0.098899 202.337653
26.673000 1.133990 -0.099209 202.337654
26.674000 1.134019 -0.099496 202.337655
26.675000 1.134046 -0.099760 202.337655
26.676000 1.134070 -0.100001 202.337656
26.677000 1.134093 -0.100221 202.337657
26.678000 1.134113 -0.100418 202.337657
26.679000 1.134132 -0.100594 202.337658
26.680000 1.134148 -0.100749 202.337659
26.681000 1.134163 -0.100884 202.337660
26.682000 1.134176 -0.100997 202.337661
26.683000 1.134187 -0.101091 202.337661
26.684000 1.134197 -0.101166 202.337662
26.685000 1.134204 -0.101221 202.337663
26.686000 1.134211 -0.101258 202.337664
26.687000 1.134215 -0.101277 202.337665
26.688000 1.134219 -0.101278 202.337666
26.689000 1.134220 -0.101262 202.337667
26.690000 1.134221 -0.101230 202.337668
26.691000 1.134220 -0.101182 202.337669
26.692000 1.134218 -0.101118 202.337670
26.693000 1.134215 -0.101040 202.337671
26.694000 1.134210 -0.100947 202.337672
26.695000 1.134205 -0.100840 202.337673
26.696000 1.134199 -0.100720 202.337673
26.697000 1.134192 -0.100588 202.337674
26.698000 1.134184 -0.100444 202.337675
26.699000 1.134175 -0.100289 202.337676
26.700000 1.134166 -0.100123 202.337677
26.701000 1.134156 -0.099947 202.337678
26.702000 1.134145 -0.099761 202.337679
26.703000 1.134134 -0.099567 202.337680
26.704000 1.134123 -0.099365 202.337681
26.705000 1.134112 -0.099155 202.337682
26.706000 1.134100 -0.098939 202.337684
26.707000 1.134088 -0.098716 202.337685
26.708000 1.134076 -0.098488 202.337686
26.709000 1.134064 -0.098255 202.337687
26.710000 1.134052 -0.098018 202.337688
26.711000 1.134040 -0.097777 202.337688
26.712000 1.134028 -0.097533 202.337689
26.713000 1.134017 -0.097288 202.337690
26.714000 1.134006 -0.097040 202.337691
26.715000 1.133995 -0.096792 202.337692
26.716000 1.133985 -0.096543 202.337693
26.717000 1.133976 -0.096295 202.337694
26.718000 1.133967 -0.096048 202.337695
26.719000 1.133959 -0.095802 202.337696
26.720000 1.133952 -0.095558 202.337697
26.721000 1.133945 -0.095318 202.337698
26.722000 1.133940 -0.095080 202.337699
26.723000 1.133935 -0.094847 202.337700
26.724000 1.133932 -0.094618 202.337700
26.725000 1.133929 -0.094394 202.337701
26.726000 1.133928 -0.094176 202.337702
26.727000 1.133928 -0.093963 202.337703
26.728000 1.133929 -0.093758 202.337703
26.729000 1.133932 -0.093559 202.337704
26.730000 1.133936 -0.093368 202.337705
26.731000 1.133941 -0.093185 202.337705
26.732000 1.133948 -0.093011 202.337706
26.733000 1.133956 -0.092845 202.337707
26.734000 1.133966 -0.092689 202.337707
26.735000 1.133978 -0.092542 202.337708
26.736000 1.133991 -0.092405 202.337708
26.737000 1.134006 -0.092279 202.337708
26.738000 1.134023 -0.092163 202.337709
26.739000 1.134041 -0.092058 202.337709
26.740000 1.134061 -0.091964 202.337709
26.741000 1.134083 -0.091882 202.337710
26.742000 1.134107 -0.091811 202.337710
26.743000 1.134133 -0.091752 202.337710
26.744000 1.134160 -0.091704 202.337710
26.745000 1.134190 -0.091669 202.337710
26.746000 1.134221 -0.091646 202.337710
26.747000 1.134254 -0.091635 202.337710
26.748000 1.134289 -0.091636 202.337710
26.749000 1.134326 -0.091649 202.337710
26.750000 1.134365 -0.091675 202.337710
26.751000 1.134405 -0.091713 202.337710
26.752000 1.134448 -0.091762 202.337710
26.753000 1.134492 -0.091824 202.337710
26.754000 1.134538 -0.091898 202.337709
26.755000 1.134586 -0.091983 202.337709
26.756000 1.134635 -0.092080 202.337709
26.757000 1.134687 -0.092188 202.337708
26.758000 1.134740 -0.092307 202.337708
26.759000 1.134795 -0.092437 202.337707
26.760000 1.134851 -0.092578 202.337707
26.761000 1.134909 -0.092729 202.337706
26.762000 1.134969 -0.092890 202.337706
26.763000 1.135030 -0.093060 202.337705
26.764000 1.135092 -0.093240 202.337704
26.765000 1.135156 -0.093428 202.337703
26.766000 1.135222 -0.093625 202.337703
