68.752000 1.178289 -0.039232 1459.742610
68.753000 1.178334 -0.039552 1459.742578
68.754000 1.178378 -0.039857 1459.742545
68.755000 1.178420 -0.040145 1459.742512
68.756000 1.178460 -0.040414 1459.742479
68.757000 1.178497 -0.040659 1459.742447
68.758000 1.178530 -0.040879 1459.742415
68.759000 1.178561 -0.041070 1459.742385
68.760000 1.178587 -0.041231 1459.742355
68.761000 1.178610 -0.041359 1459.742326
68.762000 1.178628 -0.041451 1459.742299
68.763000 1.178641 -0.041505 1459.742272
68.764000 1.178649 -0.041519 1459.742248
68.765000 1.178651 -0.041492 1459.742225
68.766000 1.178648 -0.041420 1459.742204
68.767000 1.178639 -0.041303 1459.742184
68.768000 1.178624 -0.041140 1459.742167
68.769000 1.178603 -0.040928 1459.742151
68.770000 1.178575 -0.040668 1459.742138
68.771000 1.178540 -0.040357 1459.742127
68.772000 1.178499 -0.039996 1459.742118
68.773000 1.178451 -0.039583 1459.742112
68.774000 1.178396 -0.039119 1459.742108
68.775000 1.178334 -0.038604 1459.742106
68.776000 1.178265 -0.038038 1459.742107
68.777000 1.178190 -0.037421 1459.742111
68.778000 1.178107 -0.036754 1459.742117
68.779000 1.178018 -0.036038 1459.742126
68.780000 1.177923 -0.035274 1459.742137
68.781000 1.177821 -0.034464 1459.742151
68.782000 1.177713 -0.033610 1459.742168
68.783000 1.177599 -0.032712 1459.742188
68.784000 1.177480 -0.031774 1459.742210
68.785000 1.177355 -0.030798 1459.742235
68.786000 1.177225 -0.029786 1459.742263
68.787000 1.177090 -0.028742 1459.742293
68.788000 1.176951 -0.027668 1459.742326
68.789000 1.176809 -0.026568 1459.742361
68.790000 1.176663 -0.025445 1459.742398
68.791000 1.176514 -0.024303 1459.742437
68.792000 1.176362 -0.023146 1459.742478
68.793000 1.176209 -0.021978 1459.742521
68.794000 1.176055 -0.020803 1459.742565
68.795000 1.175900 -0.019625 1459.742610
68.796000 1.175744 -0.018449 1459.742656
68.797000 1.175589 -0.017278 1459.742704
68.798000 1.175435 -0.016119 1459.742751
68.799000 1.175283 -0.014974 1459.742799
68.800000 1.175133 -0.013849 1459.742847
68.801000 1.174986 -0.012749 1459.742894
68.802000 1.174842 -0.011676 1459.742940
68.803000 1.174702 -0.010637 1459.742986
68.804000 1.174567 -0.009635 1459.743030
68.805000 1.174437 -0.008675 1459.743073
68.806000 1.174313 -0.007760 1459.743114
68.807000 1.174195 -0.006894 1459.743153
68.808000 1.174084 -0.006081 1459.743190
68.809000 1.173980 -0.005325 1459.743224
68.810000 1.173883 -0.004628 1459.743255
68.811000 1.173795 -0.003994 1459.743284
68.812000 1.173714 -0.003424 1459.743308
68.813000 1.173643 -0.002922 1459.743330
68.814000 1.173581 -0.002490 1459.743348
68.815000 1.173527 -0.002128 1459.743361
68.816000 1.173483 -0.001839 1459.743371
68.817000 1.173449 -0.001623 1459.743376
68.818000 1.173424 -0.001481 1459.743377
68.819000 1.173409 -0.001413 1459.743373
68.820000 1.173403 -0.001418 1459.743365
68.821000 1.173407 -0.001497 1459.743351
68.822000 1.173420 -0.001647 1459.743334
68.823000 1.173442 -0.001867 1459.743311
68.824000 1.173473 -0.002156 1459.743284
68.825000 1.173512 -0.002511 1459.743252
68.826000 1.173559 -0.002929 1459.743217
68.827000 1.173615 -0.003406 1459.743177
68.828000 1.173677 -0.003941 1459.743134
68.829000 1.173746 -0.004528 1459.743087
68.830000 1.173821 -0.005164 1459.743038
68.831000 1.173901 -0.005845 1459.742987
68.832000 1.173987 -0.006565 1459.742934
68.833000 1.174076 -0.007321 1459.742879
68.834000 1.174169 -0.008106 1459.742824
68.835000 1.174265 -0.008918 1459.742768
68.836000 1.174363 -0.009749 1459.742713
68.837000 1.174463 -0.010596 1459.742659
68.838000 1.174563 -0.011454 1459.742606
68.839000 1.174663 -0.012317 1459.742555
68.840000 1.174763 -0.013181 1459.742505
68.841000 1.174862 -0.014042 1459.742459
68.842000 1.174959 -0.014895 1459.742415
68.843000 1.175054 -0.015736 1459.742374
68.844000 1.175146 -0.016561 1459.742337
68.845000 1.175234 -0.017366 1459.742303
68.846000 1.175319 -0.018148 1459.742272
68.847000 1.175400 -0.018905 1459.742246
68.848000 1.175476 -0.019632 1459.742223
68.849000 1.175547 -0.020328 1459.742204
68.850000 1.175613 -0.020991 1459.742189
68.851000 1.175674 -0.021619 1459.742178
68.852000 1.175730 -0.022210 1459.742170
68.853000 1.175779 -0.022763 1459.742166
68.854000 1.175823 -0.023278 1459.742166
68.855000 1.175861 -0.023754 1459.742169
68.856000 1.175893 -0.024190 1459.742176
68.857000 1.175920 -0.024587 1459.742186
68.858000 1.175940 -0.024945 1459.742199
68.859000 1.175956 -0.025265 1459.742216
68.860000 1.175965 -0.025547 1459.742235
68.861000 1.175970 -0.025794 1459.742257
68.862000 1.175969 -0.026006 1459.742281
68.863000 1.175964 -0.026184 1459.742308
68.864000 1.175954 -0.026332 1459.742337
68.865000 1.175940 -0.026450 1459.742368
68.866000 1.175922 -0.026542 1459.742401
68.867000 1.175901 -0.026609 1459.742435
68.868000 1.175877 -0.026655 1459.742471
68.869000 1.175849 -0.026681 1459.742508
68.870000 1.175820 -0.026691 1459.742545
68.871000 1.175789 -0.026687 1459.742583
68.872000 1.175756 -0.026672 1459.742621
68.873000 1.175722 -0.026650 1459.742659
68.874000 1.175687 -0.026623 1459.742696
68.875000 1.175652 -0.026594 1459.742732
68.876000 1.175618 -0.026565 1459.742767
68.877000 1.175584 -0.026540 1459.742800
68.878000 1.175550 -0.026521 1459.742832
68.879000 1.175519 -0.026510 1459.742861
68.880000 1.175488 -0.026509 1459.742887
68.881000 1.175460 -0.026522 1459.742911
68.882000 1.175434 -0.026548 1459.742932
68.883000 1.175410 -0.026591 1459.742949
68.884000 1.175388 -0.026650 1459.742964
68.885000 1.175369 -0.026728 1459.742974
68.886000 1.175353 -0.026825 1459.742982
68.887000 1.175340 -0.026941 1459.742986
68.888000 1.175330 -0.027077 1459.742986
68.889000 1.175323 -0.027232 1459.742984
68.890000 1.175318 -0.027407 1459.742978
68.891000 1.175316 -0.027600 1459.742970
68.892000 1.175317 -0.027811 1459.742959
68.893000 1.175320 -0.028039 1459.742946
68.894000 1.175325 -0.028282 1459.742931
68.895000 1.175333 -0.028540 1459.742914
68.896000 1.175342 -0.028810 1459.742896
68.897000 1.175353 -0.029091 1459.742877
68.898000 1.175365 -0.029381 1459.742858
68.899000 1.175378 -0.029679 1459.742838
68.900000 1.175392 -0.029982 1459.742818
68.901000 1.175407 -0.030289 1459.742799
68.902000 1.175422 -0.030598 1459.742780
68.903000 1.175437 -0.030908 1459.742762
68.904000 1.175451 -0.031215 1459.742745
68.905000 1.175466 -0.031520 1459.742729
68.906000 1.175479 -0.031819 1459.742715
68.907000 1.175492 -0.032113 1459.742702
68.908000 1.175503 -0.032399 1459.742691
68.909000 1.175514 -0.032676 1459.742681
68.910000 1.175523 -0.032943 1459.742673
68.911000 1.175530 -0.033199 1459.742667
68.912000 1.175536 -0.033444 1459.742663
68.913000 1.175540 -0.033676 1459.742660
68.914000 1.175542 -0.033896 1459.742659
68.915000 1.175543 -0.034102 1459.742660
68.916000 1.175541 -0.034294 1459.742662
68.917000 1.175538 -0.034473 1459.742665
68.918000 1.175533 -0.034638 1459.742670
68.919000 1.175526 -0.034790 1459.742676
68.920000 1.175517 -0.034928 1459.742684
68.921000 1.175506 -0.035053 1459.742692
68.922000 1.175494 -0.035165 1459.742702
68.923000 1.175480 -0.035265 1459.742712
68.924000 1.175465 -0.035354 1459.742723
68.925000 1.175448 -0.035432 1459.742735
68.926000 1.175430 -0.035499 1459.742747
68.927000 1.175410 -0.035557 1459.742760
68.928000 1.175390 -0.035606 1459.742773
68.929000 1.175368 -0.035648 1459.742786
68.930000 1.175346 -0.035682 1459.742799
68.931000 1.175323 -0.035711 1459.742813
68.932000 1.175300 -0.035735 1459.742826
68.933000 1.175276 -0.035754 1459.742840
68.934000 1.175252 -0.035771 1459.742853
68.935000 1.175227 -0.035785 1459.742866
68.936000 1.175203 -0.035798 1459.742878
68.937000 1.175179 -0.035811 1459.742891
68.938000 1.175155 -0.035824 1459.742902
68.939000 1.175131 -0.035838 1459.742914
68.940000 1.175108 -0.035854 1459.742924
68.941000 1.175085 -0.035874 1459.742934
68.942000 1.175063 -0.035897 1459.742944
68.943000 1.175042 -0.035924 1459.742953
68.944000 1.175022 -0.035957 1459.742961
68.945000 1.175003 -0.035995 1459.742968
68.946000 1.174984 -0.036039 1459.742975
68.947000 1.174967 -0.036090 1459.742981
68.948000 1.174951 -0.036148 1459.742986
68.949000 1.174937 -0.036213 1459.742991
68.950000 1.174923 -0.036286 1459.742994
68.951000 1.174911 -0.036367 1459.742997
68.952000 1.174900 -0.036457 1459.743000
68.953000 1.174890 -0.036554 1459.743001
68.954000 1.174882 -0.036661 1459.743002
68.955000 1.174876 -0.036775 1459.743003
68.956000 1.174870 -0.036898 1459.743003
68.957000 1.174866 -0.037030 1459.743002
68.958000 1.174863 -0.037170 1459.743001
68.959000 1.174862 -0.037318 1459.742999
68.960000 1.174862 -0.037474 1459.742997
68.961000 1.174863 -0.037638 1459.742995
68.962000 1.174865 -0.037810 1459.742992
68.963000 1.174869 -0.037989 1459.742990
68.964000 1.174873 -0.038175 1459.742987
68.965000 1.174879 -0.038367 1459.742984
68.966000 1.174886 -0.038566 1459.742980
68.967000 1.174894 -0.038772 1459.742977
68.968000 1.174903 -0.038983 1459.742974
68.969000 1.174913 -0.039199 1459.742971
68.970000 1.174924 -0.039421 1459.742968
68.971000 1.174936 -0.039648 1459.742965
68.972000 1.174948 -0.039879 1459.742962
68.973000 1.174961 -0.040114 1459.742960
68.974000 1.174976 -0.040353 1459.742957
68.975000 1.174990 -0.040596 1459.742955
68.976000 1.175006 -0.040842 1459.742954
68.977000 1.175022 -0.041091 1459.742952
68.978000 1.175039 -0.041343 1459.742951
68.979000 1.175056 -0.041598 1459.742950
68.980000 1.175075 -0.041856 1459.742949
68.981000 1.175093 -0.042115 1459.742949
68.982000 1.175112 -0.042377 1459.742949
68.983000 1.175132 -0.042642 1459.742949
68.984000 1.175153 -0.042908 1459.742949
68.985000 1.175174 -0.043176 1459.742950
68.986000 1.175195 -0.043446 1459.742950
68.987000 1.175217 -0.043717 1459.742951
68.988000 1.175240 -0.043990 1459.742952
68.989000 1.175263 -0.044265 1459.742953
68.990000 1.175287 -0.044542 1459.742954
68.991000 1.175312 -0.044819 1459.742955
68.992000 1.175337 -0.045099 1459.742956
68.993000 1.175362 -0.045379 1459.742956
68.994000 1.175389 -0.045661 1459.742957
68.995000 1.175415 -0.045944 1459.742957
68.996000 1.175443 -0.046228 1459.742957
68.997000 1.175471 -0.046514 1459.742957
68.998000 1.175499 -0.046800 1459.742957
68.999000 1.175528 -0.047086 1459.742956
69.000000 1.175558 -0.047373 1459.742955
69.001000 1.175588 -0.047660 1459.742954
69.002000 1.175619 -0.047948 1459.742952
69.003000 1.175650 -0.048235 1459.742950
69.004000 1.175682 -0.048521 1459.742947
69.005000 1.175714 -0.048806 1459.742944
69.006000 1.175747 -0.049090 1459.742940
69.007000 1.175780 -0.049373 1459.742937
69.008000 1.175813 -0.049653 1459.742932
69.009000 1.175846 -0.049931 1459.742928
69.010000 1.175880 -0.050205 1459.742923
69.011000 1.175913 -0.050476 1459.742917
69.012000 1.175947 -0.050743 1459.742911
69.013000 1.175981 -0.051005 1459.742905
69.014000 1.176014 -0.051261 1459.742899
69.015000 1.176048 -0.051512 1459.742892
69.016000 1.176081 -0.051756 1459.742885
69.017000 1.176114 -0.051993 1459.742878
69.018000 1.176146 -0.052223 1459.742871
69.019000 1.176178 -0.052443 1459.742863
69.020000 1.176210 -0.052655 1459.742856
69.021000 1.176240 -0.052856 1459.742848
69.022000 1.176270 -0.053048 1459.742840
69.023000 1.176300 -0.053228 1459.742833
69.024000 1.176328 -0.053396 1459.742825
69.025000 1.176355 -0.053551 1459.742817
69.026000 1.176381 -0.053694 1459.742810
69.027000 1.176406 -0.053823 1459.742802
69.028000 1.176430 -0.053937 1459.742795
69.029000 1.176452 -0.054036 1459.742788
69.030000 1.176473 -0.054120 1459.742780
69.031000 1.176493 -0.054188 1459.742774
69.032000 1.176511 -0.054239 1459.742767
69.033000 1.176527 -0.054273 1459.742760
69.034000 1.176541 -0.054289 1459.742754
69.035000 1.176554 -0.054287 1459.742748
69.036000 1.176565 -0.054267 1459.742742
69.037000 1.176574 -0.054228 1459.742737
69.038000 1.176582 -0.054170 1459.742732
69.039000 1.176587 -0.054092 1459.742727
69.040000 1.176590 -0.053994 1459.742722
69.041000 1.176591 -0.053877 1459.742718
69.042000 1.176591 -0.053739 1459.742714
69.043000 1.176588 -0.053581 1459.742711
69.044000 1.176582 -0.053402 1459.742708
69.045000 1.176575 -0.053203 1459.742705
69.046000 1.176566 -0.052983 1459.742703
69.047000 1.176554 -0.052742 1459.742701
69.048000 1.176541 -0.052481 1459.742699
69.049000 1.176525 -0.052200 1459.742698
69.050000 1.176507 -0.051899 1459.742697
69.051000 1.176487 -0.051577 1459.742697
69.052000 1.176465 -0.051236 1459.742697
69.053000 1.176440 -0.050875 1459.742698
69.054000 1.176414 -0.050496 1459.742699
69.055000 1.176386 -0.050097 1459.742701
69.056000 1.176355 -0.049681 1459.742703
69.057000 1.176323 -0.049247 1459.742706
69.058000 1.176290 -0.048795 1459.742710
69.059000 1.176254 -0.048328 1459.742714
69.060000 1.176217 -0.047845 1459.742719
69.061000 1.176178 -0.047346 1459.742724
69.062000 1.176137 -0.046834 1459.742730
69.063000 1.176096 -0.046309 1459.742737
69.064000 1.176053 -0.045771 1459.742744
69.065000 1.176009 -0.045222 1459.742753
69.066000 1.175964 -0.044663 1459.742762
69.067000 1.175918 -0.044095 1459.742771
69.068000 1.175872 -0.043520 1459.742782
69.069000 1.175825 -0.042937 1459.742793
69.070000 1.175777 -0.042350 1459.742805
69.071000 1.175730 -0.041759 1459.742818
69.072000 1.175682 -0.041166 1459.742831
69.073000 1.175635 -0.040571 1459.742844
69.074000 1.175588 -0.039978 1459.742858
69.075000 1.175541 -0.039386 1459.742873
69.076000 1.175496 -0.038798 1459.742888
69.077000 1.175451 -0.038216 1459.742902
69.078000 1.175408 -0.037641 1459.742917
69.079000 1.175366 -0.037074 1459.742932
69.080000 1.175325 -0.036517 1459.742946
69.081000 1.175287 -0.035971 1459.742959
69.082000 1.175251 -0.035439 1459.742971
69.083000 1.175216 -0.034921 1459.742983
69.084000 1.175184 -0.034418 1459.742993
69.085000 1.175155 -0.033932 1459.743002
69.086000 1.175128 -0.033464 1459.743009
69.087000 1.175104 -0.033015 1459.743014
69.088000 1.175083 -0.032585 1459.743017
69.089000 1.175065 -0.032174 1459.743018
69.090000 1.175050 -0.031785 1459.743017
69.091000 1.175038 -0.031415 1459.743013
69.092000 1.175028 -0.031066 1459.743007
69.093000 1.175022 -0.030737 1459.742998
69.094000 1.175018 -0.030428 1459.742986
69.095000 1.175018 -0.030139 1459.742972
69.096000 1.175019 -0.029867 1459.742955
69.097000 1.175024 -0.029613 1459.742937
69.098000 1.175030 -0.029375 1459.742916
69.099000 1.175039 -0.029152 1459.742893
69.100000 1.175049 -0.028942 1459.742869
69.101000 1.175061 -0.028744 1459.742843
69.102000 1.175074 -0.028556 1459.742816
69.103000 1.175088 -0.028376 1459.742788
69.104000 1.175102 -0.028201 1459.742759
69.105000 1.175118 -0.028031 1459.742731
69.106000 1.175133 -0.027864 1459.742702
69.107000 1.175148 -0.027696 1459.742674
69.108000 1.175162 -0.027527 1459.742647
69.109000 1.175176 -0.027355 1459.742620
69.110000 1.175188 -0.027177 1459.742595
69.111000 1.175199 -0.026993 1459.742571
69.112000 1.175209 -0.026800 1459.742549
69.113000 1.175216 -0.026597 1459.742529
69.114000 1.175222 -0.026384 1459.742512
69.115000 1.175226 -0.026159 1459.742496
69.116000 1.175227 -0.025922 1459.742483
69.117000 1.175226 -0.025671 1459.742473
69.118000 1.175222 -0.025406 1459.742465
69.119000 1.175215 -0.025128 1459.742460
69.120000 1.175206 -0.024837 1459.742459
69.121000 1.175195 -0.024532 1459.742460
69.122000 1.175181 -0.024214 1459.742464
69.123000 1.175164 -0.023885 1459.742471
69.124000 1.175146 -0.023545 1459.742481
69.125000 1.175125 -0.023196 1459.742494
69.126000 1.175102 -0.022839 1459.742510
69.127000 1.175078 -0.022476 1459.742530
69.128000 1.175052 -0.022110 1459.742552
69.129000 1.175025 -0.021742 1459.742577
69.130000 1.174997 -0.021374 1459.742604
69.131000 1.174969 -0.021011 1459.742634
69.132000 1.174941 -0.020654 1459.742666
69.133000 1.174913 -0.020307 1459.742701
69.134000 1.174886 -0.019972 1459.742737
69.135000 1.174861 -0.019654 1459.742774
69.136000 1.174837 -0.019355 1459.742813
69.137000 1.174816 -0.019079 1459.742852
69.138000 1.174797 -0.018829 1459.742891
69.139000 1.174781 -0.018609 1459.742930
69.140000 1.174770 -0.018422 1459.742967
69.141000 1.174762 -0.018272 1459.743004
69.142000 1.174759 -0.018160 1459.743038
69.143000 1.174761 -0.018091 1459.743069
69.144000 1.174769 -0.018066 1459.743097
69.145000 1.174782 -0.018088 1459.743121
69.146000 1.174801 -0.018159 1459.743140
69.147000 1.174827 -0.018279 1459.743155
69.148000 1.174859 -0.018451 1459.743164
69.149000 1.174898 -0.018675 1459.743168
69.150000 1.174943 -0.018951 1459.743167
69.151000 1.174995 -0.019278 1459.743159
69.152000 1.175053 -0.019656 1459.743146
69.153000 1.175117 -0.020083 1459.743127
69.154000 1.175188 -0.020558 1459.743103
69.155000 1.175264 -0.021078 1459.743074
69.156000 1.175345 -0.021640 1459.743040
69.157000 1.175432 -0.022241 1459.743003
69.158000 1.175523 -0.022878 1459.742962
69.159000 1.175618 -0.023547 1459.742919
69.160000 1.175716 -0.024245 1459.742874
69.161000 1.175817 -0.024966 1459.742828
69.162000 1.175921 -0.025707 1459.742781
69.163000 1.176026 -0.026463 1459.742734
69.164000 1.176132 -0.027231 1459.742689
69.165000 1.176239 -0.028005 1459.742644
69.166000 1.176345 -0.028782 1459.742602
69.167000 1.176451 -0.029557 1459.742562
69.168000 1.176556 -0.030327 1459.742525
69.169000 1.176659 -0.031087 1459.742492
69.170000 1.176761 -0.031835 1459.742461
69.171000 1.176859 -0.032567 1459.742435
69.172000 1.176955 -0.033281 1459.742412
69.173000 1.177048 -0.033973 1459.742392
69.174000 1.177137 -0.034642 1459.742377
69.175000 1.177222 -0.035285 1459.742365
69.176000 1.177304 -0.035901 1459.742357
69.177000 1.177381 -0.036488 1459.742352
69.178000 1.177454 -0.037046 1459.742351
69.179000 1.177523 -0.037573 1459.742353
69.180000 1.177587 -0.038069 1459.742357
69.181000 1.177647 -0.038534 1459.742364
69.182000 1.177703 -0.038967 1459.742374
69.183000 1.177755 -0.039369 1459.742386
69.184000 1.177802 -0.039740 1459.742399
69.185000 1.177845 -0.040081 1459.742415
69.186000 1.177885 -0.040392 1459.742431
69.187000 1.177920 -0.040674 1459.742449
69.188000 1.177952 -0.040928 1459.742468
69.189000 1.177981 -0.041155 1459.742488
69.190000 1.178006 -0.041356 1459.742508
69.191000 1.178028 -0.041533 1459.742528
69.192000 1.178047 -0.041686 1459.742548
69.193000 1.178064 -0.041818 1459.742569
69.194000 1.178078 -0.041928 1459.742589
69.195000 1.178090 -0.042020 1459.742608
69.196000 1.178100 -0.042093 1459.742627
69.197000 1.178107 -0.042149 1459.742646
69.198000 1.178113 -0.042190 1459.742663
69.199000 1.178118 -0.042217 1459.742680
69.200000 1.178121 -0.042230 1459.742696
69.201000 1.178123 -0.042232 1459.742711
69.202000 1.178124 -0.042222 1459.742725
69.203000 1.178124 -0.042203 1459.742737
69.204000 1.178124 -0.042174 1459.742749
69.205000 1.178122 -0.042138 1459.742759
69.206000 1.178121 -0.042094 1459.742768
69.207000 1.178118 -0.042043 1459.742777
69.208000 1.178116 -0.041986 1459.742784
69.209000 1.178113 -0.041923 1459.742790
69.210000 1.178109 -0.041855 1459.742795
69.211000 1.178106 -0.041783 1459.742799
