59.802000 1.149590 0.040027 423.671159
59.803000 1.149403 0.041553 423.671176
59.804000 1.149210 0.043100 423.671199
59.805000 1.149011 0.044661 423.671228
59.806000 1.148809 0.046224 423.671261
59.807000 1.148605 0.047778 423.671300
59.808000 1.148400 0.049311 423.671344
59.809000 1.148198 0.050807 423.671393
59.810000 1.147999 0.052252 423.671446
59.811000 1.147807 0.053631 423.671503
59.812000 1.147624 0.054925 423.671562
59.813000 1.147452 0.056117 423.671623
59.814000 1.147294 0.057189 423.671685
59.815000 1.147152 0.058125 423.671747
59.816000 1.147030 0.058905 423.671807
59.817000 1.146929 0.059514 423.671864
59.818000 1.146852 0.059935 423.671917
59.819000 1.146802 0.060153 423.671965
59.820000 1.146780 0.060156 423.672006
59.821000 1.146787 0.059933 423.672040
59.822000 1.146826 0.059473 423.672065
59.823000 1.146897 0.058772 423.672082
59.824000 1.147001 0.057824 423.672089
59.825000 1.147138 0.056628 423.672086
59.826000 1.147308 0.055186 423.672074
59.827000 1.147511 0.053502 423.672053
59.828000 1.147745 0.051582 423.672023
59.829000 1.148010 0.049435 423.671984
59.830000 1.148303 0.047072 423.671939
59.831000 1.148623 0.044508 423.671887
59.832000 1.148967 0.041758 423.671831
59.833000 1.149334 0.038837 423.671771
59.834000 1.149720 0.035765 423.671708
59.835000 1.150123 0.032560 423.671645
59.836000 1.150541 0.029241 423.671581
59.837000 1.150969 0.025828 423.671518
59.838000 1.151407 0.022340 423.671457
59.839000 1.151850 0.018796 423.671399
59.840000 1.152297 0.015215 423.671345
59.841000 1.152745 0.011615 423.671295
59.842000 1.153192 0.008011 423.671249
59.843000 1.153635 0.004420 423.671208
59.844000 1.154073 0.000856 423.671172
59.845000 1.154503 -0.002668 423.671142
59.846000 1.154925 -0.006140 423.671116
59.847000 1.155337 -0.009549 423.671096
59.848000 1.155738 -0.012887 423.671080
59.849000 1.156126 -0.016146 423.671069
59.850000 1.156502 -0.019318 423.671061
59.851000 1.156864 -0.022398 423.671058
59.852000 1.157211 -0.025382 423.671058
59.853000 1.157545 -0.028266 423.671061
59.854000 1.157863 -0.031048 423.671067
59.855000 1.158167 -0.033726 423.671076
59.856000 1.158456 -0.036298 423.671086
59.857000 1.158731 -0.038766 423.671098
59.858000 1.158991 -0.041128 423.671112
59.859000 1.159236 -0.043385 423.671127
59.860000 1.159468 -0.045539 423.671142
59.861000 1.159687 -0.047592 423.671158
59.862000 1.159892 -0.049545 423.671175
59.863000 1.160084 -0.051400 423.671192
59.864000 1.160265 -0.053160 423.671209
59.865000 1.160433 -0.054826 423.671227
59.866000 1.160590 -0.056403 423.671243
59.867000 1.160736 -0.057892 423.671260
59.868000 1.160872 -0.059296 423.671277
59.869000 1.160998 -0.060618 423.671292
59.870000 1.161114 -0.061860 423.671308
59.871000 1.161221 -0.063026 423.671323
59.872000 1.161320 -0.064118 423.671337
59.873000 1.161410 -0.065138 423.671351
59.874000 1.161493 -0.066090 423.671364
59.875000 1.161568 -0.066975 423.671377
59.876000 1.161637 -0.067797 423.671389
59.877000 1.161699 -0.068557 423.671400
59.878000 1.161754 -0.069257 423.671411
59.879000 1.161804 -0.069900 423.671421
59.880000 1.161848 -0.070489 423.671431
59.881000 1.161886 -0.071024 423.671440
59.882000 1.161920 -0.071507 423.671449
59.883000 1.161949 -0.071941 423.671456
59.884000 1.161973 -0.072328 423.671464
59.885000 1.161993 -0.072668 423.671471
59.886000 1.162009 -0.072963 423.671477
59.887000 1.162021 -0.073214 423.671483
59.888000 1.162030 -0.073424 423.671489
59.889000 1.162035 -0.073592 423.671494
59.890000 1.162036 -0.073721 423.671499
59.891000 1.162035 -0.073811 423.671503
59.892000 1.162030 -0.073864 423.671507
59.893000 1.162022 -0.073880 423.671510
59.894000 1.162012 -0.073860 423.671514
59.895000 1.161999 -0.073805 423.671517
59.896000 1.161983 -0.073715 423.671519
59.897000 1.161965 -0.073592 423.671522
59.898000 1.161944 -0.073436 423.671524
59.899000 1.161921 -0.073247 423.671525
59.900000 1.161896 -0.073026 423.671527
59.901000 1.161868 -0.072774 423.671528
59.902000 1.161838 -0.072491 423.671529
59.903000 1.161806 -0.072176 423.671530
59.904000 1.161771 -0.071832 423.671531
59.905000 1.161735 -0.071457 423.671531
59.906000 1.161696 -0.071052 423.671531
59.907000 1.161655 -0.070618 423.671531
59.908000 1.161612 -0.070154 423.671531
59.909000 1.161567 -0.069661 423.671531
59.910000 1.161520 -0.069138 423.671530
59.911000 1.161471 -0.068587 423.671529
59.912000 1.161419 -0.068006 423.671529
59.913000 1.161366 -0.067396 423.671528
59.914000 1.161310 -0.066756 423.671527
59.915000 1.161252 -0.066088 423.671525
59.916000 1.161191 -0.065390 423.671524
59.917000 1.161129 -0.064663 423.671522
59.918000 1.161064 -0.063907 423.671521
59.919000 1.160997 -0.063121 423.671519
59.920000 1.160927 -0.062305 423.671517
59.921000 1.160855 -0.061459 423.671515
59.922000 1.160780 -0.060583 423.671513
59.923000 1.160702 -0.059678 423.671511
59.924000 1.160622 -0.058741 423.671508
59.925000 1.160540 -0.057774 423.671506
59.926000 1.160454 -0.056776 423.671503
59.927000 1.160366 -0.055748 423.671501
59.928000 1.160275 -0.054687 423.671498
59.929000 1.160181 -0.053596 423.671495
59.930000 1.160083 -0.052472 423.671492
59.931000 1.159983 -0.051316 423.671489
59.932000 1.159879 -0.050128 423.671486
59.933000 1.159772 -0.048908 423.671483
59.934000 1.159662 -0.047655 423.671480
59.935000 1.159549 -0.046368 423.671477
59.936000 1.159431 -0.045049 423.671474
59.937000 1.159311 -0.043696 423.671471
59.938000 1.159186 -0.042309 423.671467
59.939000 1.159058 -0.040889 423.671464
59.940000 1.158926 -0.039435 423.671461
59.941000 1.158791 -0.037947 423.671458
59.942000 1.158651 -0.036425 423.671455
59.943000 1.158507 -0.034869 423.671452
59.944000 1.158359 -0.033279 423.671449
59.945000 1.158208 -0.031656 423.671447
59.946000 1.158052 -0.029998 423.671444
59.947000 1.157892 -0.028307 423.671442
59.948000 1.157728 -0.026583 423.671440
59.949000 1.157559 -0.024826 423.671438
59.950000 1.157387 -0.023037 423.671437
59.951000 1.157210 -0.021216 423.671435
59.952000 1.157029 -0.019364 423.671434
59.953000 1.156844 -0.017482 423.671434
59.954000 1.156655 -0.015570 423.671434
59.955000 1.156462 -0.013630 423.671434
59.956000 1.156265 -0.011663 423.671435
59.957000 1.156064 -0.009669 423.671436
59.958000 1.155860 -0.007652 423.671438
59.959000 1.155652 -0.005611 423.671440
59.960000 1.155441 -0.003549 423.671442
59.961000 1.155226 -0.001467 423.671446
59.962000 1.155009 0.000631 423.671450
59.963000 1.154789 0.002745 423.671454
59.964000 1.154567 0.004871 423.671459
59.965000 1.154342 0.007008 423.671465
59.966000 1.154116 0.009151 423.671471
59.967000 1.153888 0.011300 423.671478
59.968000 1.153658 0.013449 423.671486
59.969000 1.153428 0.015598 423.671494
59.970000 1.153198 0.017741 423.671502
59.971000 1.152968 0.019875 423.671511
59.972000 1.152738 0.021998 423.671520
59.973000 1.152509 0.024106 423.671530
59.974000 1.152281 0.026194 423.671540
59.975000 1.152055 0.028259 423.671550
59.976000 1.151832 0.030297 423.671560
59.977000 1.151611 0.032305 423.671570
59.978000 1.151393 0.034279 423.671580
59.979000 1.151179 0.036214 423.671590
59.980000 1.150969 0.038108 423.671599
59.981000 1.150764 0.039957 423.671608
59.982000 1.150564 0.041757 423.671617
59.983000 1.150369 0.043505 423.671625
59.984000 1.150180 0.045198 423.671632
59.985000 1.149998 0.046833 423.671639
59.986000 1.149821 0.048408 423.671645
59.987000 1.149652 0.049920 423.671649
59.988000 1.149489 0.051367 423.671653
59.989000 1.149334 0.052748 423.671656
59.990000 1.149187 0.054060 423.671657
59.991000 1.149046 0.055302 423.671658
59.992000 1.148914 0.056474 423.671657
59.993000 1.148789 0.057576 423.671655
59.994000 1.148671 0.058606 423.671652
59.995000 1.148562 0.059565 423.671648
59.996000 1.148459 0.060454 423.671643
59.997000 1.148365 0.061273 423.671637
59.998000 1.148277 0.062023 423.671630
59.999000 1.148196 0.062705 423.671623
60.000000 1.148122 0.063322 423.671614
60.001000 1.148054 0.063874 423.671605
60.002000 1.147993 0.064364 423.671595
60.003000 1.147937 0.064794 423.671585
60.004000 1.147886 0.065165 423.671575
60.005000 1.147841 0.065482 423.671564
60.006000 1.147800 0.065745 423.671553
60.007000 1.147764 0.065957 423.671542
60.008000 1.147731 0.066121 423.671532
60.009000 1.147702 0.066240 423.671522
60.010000 1.147677 0.066315 423.671512
60.011000 1.147654 0.066350 423.671502
60.012000 1.147633 0.066347 423.671493
60.013000 1.147615 0.066307 423.671485
60.014000 1.147598 0.066232 423.671477
60.015000 1.147584 0.066126 423.671470
60.016000 1.147570 0.065989 423.671464
60.017000 1.147558 0.065822 423.671459
60.018000 1.147546 0.065628 423.671455
60.019000 1.147536 0.065406 423.671452
60.020000 1.147526 0.065158 423.671450
60.021000 1.147517 0.064885 423.671449
60.022000 1.147508 0.064586 423.671449
60.023000 1.147500 0.064261 423.671451
60.024000 1.147493 0.063910 423.671453
60.025000 1.147487 0.063533 423.671457
60.026000 1.147481 0.063128 423.671462
60.027000 1.147477 0.062695 423.671468
60.028000 1.147474 0.062231 423.671474
60.029000 1.147473 0.061736 423.671482
60.030000 1.147474 0.061207 423.671491
60.031000 1.147477 0.060643 423.671501
60.032000 1.147482 0.060040 423.671511
60.033000 1.147491 0.059397 423.671522
60.034000 1.147503 0.058711 423.671533
60.035000 1.147520 0.057979 423.671545
60.036000 1.147540 0.057199 423.671557
60.037000 1.147565 0.056368 423.671569
60.038000 1.147595 0.055482 423.671581
60.039000 1.147631 0.054540 423.671593
60.040000 1.147674 0.053539 423.671604
60.041000 1.147722 0.052476 423.671615
60.042000 1.147777 0.051349 423.671625
60.043000 1.147840 0.050157 423.671634
60.044000 1.147910 0.048896 423.671642
60.045000 1.147988 0.047567 423.671649
60.046000 1.148074 0.046167 423.671655
60.047000 1.148168 0.044696 423.671659
60.048000 1.148270 0.043155 423.671662
60.049000 1.148381 0.041542 423.671663
60.050000 1.148500 0.039859 423.671663
60.051000 1.148627 0.038106 423.671661
60.052000 1.148763 0.036285 423.671657
60.053000 1.148906 0.034399 423.671652
60.054000 1.149057 0.032448 423.671646
60.055000 1.149215 0.030436 423.671638
60.056000 1.149381 0.028366 423.671629
60.057000 1.149552 0.026241 423.671619
60.058000 1.149730 0.024066 423.671608
60.059000 1.149913 0.021844 423.671596
60.060000 1.150102 0.019580 423.671584
60.061000 1.150295 0.017278 423.671570
60.062000 1.150491 0.014943 423.671557
60.063000 1.150691 0.012580 423.671543
60.064000 1.150893 0.010194 423.671529
60.065000 1.151098 0.007790 423.671515
60.066000 1.151303 0.005372 423.671502
60.067000 1.151510 0.002946 423.671488
60.068000 1.151716 0.000517 423.671476
60.069000 1.151922 -0.001910 423.671463
60.070000 1.152127 -0.004332 423.671452
60.071000 1.152330 -0.006743 423.671441
60.072000 1.152531 -0.009139 423.671431
60.073000 1.152729 -0.011516 423.671422
60.074000 1.152924 -0.013870 423.671413
60.075000 1.153116 -0.016198 423.671406
60.076000 1.153303 -0.018496 423.671400
60.077000 1.153486 -0.020760 423.671394
60.078000 1.153665 -0.022989 423.671389
60.079000 1.153839 -0.025180 423.671386
60.080000 1.154007 -0.027329 423.671383
60.081000 1.154170 -0.029435 423.671381
60.082000 1.154328 -0.031497 423.671379
60.083000 1.154480 -0.033512 423.671379
60.084000 1.154626 -0.035479 423.671379
60.085000 1.154766 -0.037396 423.671380
60.086000 1.154900 -0.039263 423.671381
60.087000 1.155028 -0.041079 423.671383
60.088000 1.155150 -0.042844 423.671386
60.089000 1.155267 -0.044556 423.671389
60.090000 1.155377 -0.046215 423.671392
60.091000 1.155481 -0.047821 423.671396
60.092000 1.155579 -0.049375 423.671400
60.093000 1.155671 -0.050875 423.671404
60.094000 1.155758 -0.052323 423.671408
60.095000 1.155839 -0.053718 423.671413
60.096000 1.155914 -0.055061 423.671418
60.097000 1.155984 -0.056352 423.671422
60.098000 1.156049 -0.057591 423.671427
60.099000 1.156108 -0.058780 423.671432
60.100000 1.156163 -0.059918 423.671437
60.101000 1.156212 -0.061006 423.671442
60.102000 1.156257 -0.062045 423.671447
60.103000 1.156297 -0.063035 423.671451
60.104000 1.156332 -0.063977 423.671456
60.105000 1.156363 -0.064872 423.671461
60.106000 1.156390 -0.065720 423.671465
60.107000 1.156412 -0.066522 423.671469
60.108000 1.156431 -0.067278 423.671474
60.109000 1.156445 -0.067989 423.671477
60.110000 1.156456 -0.068656 423.671481
60.111000 1.156463 -0.069280 423.671485
60.112000 1.156467 -0.069860 423.671488
60.113000 1.156467 -0.070397 423.671492
60.114000 1.156463 -0.070893 423.671495
60.115000 1.156457 -0.071346 423.671497
60.116000 1.156447 -0.071759 423.671500
60.117000 1.156434 -0.072131 423.671503
60.118000 1.156417 -0.072463 423.671505
60.119000 1.156398 -0.072754 423.671507
60.120000 1.156376 -0.073006 423.671508
60.121000 1.156351 -0.073219 423.671510
60.122000 1.156323 -0.073392 423.671511
60.123000 1.156293 -0.073527 423.671512
60.124000 1.156259 -0.073623 423.671513
60.125000 1.156223 -0.073680 423.671514
60.126000 1.156184 -0.073699 423.671514
60.127000 1.156143 -0.073679 423.671514
60.128000 1.156099 -0.073621 423.671514
60.129000 1.156051 -0.073525 423.671514
60.130000 1.156002 -0.073390 423.671514
60.131000 1.155949 -0.073216 423.671513
60.132000 1.155894 -0.073004 423.671512
60.133000 1.155836 -0.072753 423.671511
60.134000 1.155775 -0.072462 423.671509
60.135000 1.155711 -0.072132 423.671507
60.136000 1.155645 -0.071762 423.671505
60.137000 1.155575 -0.071353 423.671503
60.138000 1.155502 -0.070902 423.671501
60.139000 1.155426 -0.070411 423.671498
60.140000 1.155347 -0.069878 423.671495
60.141000 1.155265 -0.069303 423.671492
60.142000 1.155179 -0.068685 423.671488
60.143000 1.155090 -0.068025 423.671485
60.144000 1.154997 -0.067320 423.671481
60.145000 1.154900 -0.066572 423.671477
60.146000 1.154800 -0.065778 423.671472
60.147000 1.154695 -0.064938 423.671467
60.148000 1.154587 -0.064051 423.671463
60.149000 1.154474 -0.063117 423.671457
60.150000 1.154357 -0.062135 423.671452
60.151000 1.154235 -0.061103 423.671447
60.152000 1.154108 -0.060022 423.671441
60.153000 1.153977 -0.058890 423.671435
60.154000 1.153841 -0.057706 423.671429
60.155000 1.153699 -0.056469 423.671422
60.156000 1.153552 -0.055179 423.671416
60.157000 1.153399 -0.053834 423.671409
60.158000 1.153241 -0.052433 423.671402
60.159000 1.153077 -0.050976 423.671395
60.160000 1.152906 -0.049462 423.671388
60.161000 1.152730 -0.047890 423.671381
60.162000 1.152546 -0.046259 423.671374
60.163000 1.152357 -0.044569 423.671367
60.164000 1.152160 -0.042817 423.671359
60.165000 1.151956 -0.041005 423.671352
60.166000 1.151745 -0.039131 423.671345
60.167000 1.151527 -0.037194 423.671338
60.168000 1.151301 -0.035195 423.671332
60.169000 1.151068 -0.033133 423.671325
60.170000 1.150827 -0.031007 423.671319
60.171000 1.150578 -0.028819 423.671313
60.172000 1.150321 -0.026566 423.671307
60.173000 1.150057 -0.024251 423.671302
60.174000 1.149784 -0.021873 423.671297
60.175000 1.149503 -0.019433 423.671293
60.176000 1.149214 -0.016932 423.671290
60.177000 1.148917 -0.014370 423.671287
60.178000 1.148612 -0.011749 423.671285
60.179000 1.148299 -0.009071 423.671283
60.180000 1.147978 -0.006337 423.671283
60.181000 1.147650 -0.003549 423.671284
60.182000 1.147314 -0.000711 423.671285
60.183000 1.146972 0.002176 423.671288
60.184000 1.146622 0.005109 423.671292
60.185000 1.146266 0.008084 423.671297
60.186000 1.145904 0.011096 423.671303
60.187000 1.145536 0.014143 423.671311
60.188000 1.145164 0.017219 423.671320
60.189000 1.144787 0.020320 423.671331
60.190000 1.144406 0.023439 423.671343
60.191000 1.144021 0.026572 423.671357
60.192000 1.143635 0.029711 423.671372
60.193000 1.143247 0.032851 423.671390
60.194000 1.142858 0.035983 423.671408
60.195000 1.142469 0.039100 423.671429
60.196000 1.142082 0.042195 423.671451
60.197000 1.141697 0.045259 423.671475
60.198000 1.141316 0.048283 423.671500
60.199000 1.140939 0.051258 423.671527
60.200000 1.140568 0.054174 423.671555
60.201000 1.140205 0.057021 423.671585
60.202000 1.139850 0.059790 423.671615
60.203000 1.139506 0.062470 423.671647
60.204000 1.139172 0.065051 423.671679
60.205000 1.138852 0.067521 423.671711
60.206000 1.138546 0.069871 423.671744
60.207000 1.138255 0.072091 423.671776
60.208000 1.137982 0.074169 423.671808
60.209000 1.137728 0.076096 423.671839
60.210000 1.137493 0.077863 423.671868
60.211000 1.137280 0.079460 423.671895
60.212000 1.137088 0.080880 423.671920
60.213000 1.136920 0.082114 423.671942
60.214000 1.136777 0.083156 423.671961
60.215000 1.136659 0.084000 423.671976
60.216000 1.136566 0.084643 423.671986
60.217000 1.136500 0.085080 423.671993
60.218000 1.136460 0.085309 423.671994
60.219000 1.136447 0.085330 423.671991
60.220000 1.136461 0.085145 423.671983
60.221000 1.136500 0.084754 423.671969
60.222000 1.136566 0.084163 423.671951
60.223000 1.136657 0.083375 423.671928
60.224000 1.136771 0.082399 423.671899
60.225000 1.136909 0.081241 423.671867
60.226000 1.137068 0.079911 423.671830
60.227000 1.137247 0.078421 423.671790
60.228000 1.137445 0.076780 423.671746
60.229000 1.137659 0.075002 423.671700
60.230000 1.137888 0.073101 423.671653
60.231000 1.138130 0.071089 423.671603
60.232000 1.138383 0.068981 423.671553
60.233000 1.138645 0.066792 423.671503
60.234000 1.138914 0.064537 423.671453
60.235000 1.139187 0.062230 423.671404
60.236000 1.139463 0.059886 423.671356
60.237000 1.139739 0.057520 423.671310
60.238000 1.140015 0.055145 423.671266
60.239000 1.140286 0.052774 423.671225
60.240000 1.140554 0.050420 423.671186
60.241000 1.140814 0.048096 423.671151
60.242000 1.141066 0.045812 423.671119
60.243000 1.141309 0.043579 423.671090
60.244000 1.141541 0.041406 423.671065
60.245000 1.141762 0.039301 423.671043
60.246000 1.141969 0.037273 423.671025
60.247000 1.142163 0.035327 423.671010
60.248000 1.142342 0.033469 423.670999
60.249000 1.142506 0.031705 423.670991
60.250000 1.142654 0.030036 423.670986
60.251000 1.142787 0.028467 423.670985
60.252000 1.142904 0.026999 423.670987
60.253000 1.143005 0.025632 423.670992
60.254000 1.143090 0.024367 423.671000
60.255000 1.143159 0.023202 423.671011
60.256000 1.143212 0.022137 423.671024
60.257000 1.143251 0.021167 423.671040
60.258000 1.143275 0.020290 423.671059
60.259000 1.143286 0.019502 423.671080
60.260000 1.143283 0.018798 423.671103
60.261000 1.143268 0.018172 423.671128
60.262000 1.143242 0.017619 423.671155
60.263000 1.143205 0.017132 423.671184
60.264000 1.143160 0.016703 423.671215
